bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,309.508398400602,0
11,0.0,0.0,1,0,252.543741131193,0
13,593.3811787181,-17.9448124264923,1,1,579.414903480881,0
16,572.575086384758,-81.5769417575923,1,1,572.575086384758,0
17,15.3304021515562,45.2546477373857,1,1,15.3304021515562,0
23,0.0,0.0,1,0,324.283839308736,0
24,0.0,0.0,1,0,309.870934642321,0
25,13.0312129706411,15.8141220402595,1,1,118.175964179403,0
27,54.4455268688023,42.4182797266699,1,1,93.364778542662,0
32,0.0642187155810191,136.047286425633,1,1,167.688438202234,0
33,516.288484050621,10.4807064892856,1,1,516.288484050621,0
34,384.106744931542,-144.987378596109,1,1,384.106744931542,0
36,94.225864927722,-20.7098555710666,1,1,94.225864927722,0
43,0.0,0.0,1,0,8.59413292352873,0
45,51.4102133590456,-1.9272030396296,1,1,98.0205042130155,0
48,415.331097776722,-6.14616274753339,1,1,415.331097776722,0
51,1.93263377163361,104.468574285121,1,1,3.05443217682369,0
