bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.071715589179,2.73326473045927,1,1,190.071715589179,0
7,2.37111091953363,33.1462894773518,1,1,251.708231776171,0
8,0.0,0.0,1,0,337.359142968616,0
12,14.2679125139383,173.288982824936,1,1,99.7732988588639,0
24,14.156988134112,14.5203653330938,1,1,125.046394335756,0
27,212.29140511482,-68.8100643954866,1,1,212.29140511482,0
29,285.643474129532,236.314728002178,1,1,285.643474129532,0
30,305.445174443063,-223.300387366188,1,1,305.445174443063,0
35,781.339855802639,-38.7098975816798,1,1,741.985271648553,0
40,12.6275846084513,8.71048895632457,1,1,106.495781980212,0
41,298.000681280256,-187.426363794127,1,1,298.000681280256,0
43,11.8748419248546,103.310717145231,1,1,94.4225746262045,0
45,0.0,0.0,1,0,311.741021965915,0
49,0.0,0.0,1,0,108.19772923506,0
52,13.3749675897358,-3.79332975227268,1,1,100.033533630012,0
54,4.82930034678658,0.919148200612155,1,1,145.722100924957,0
56,706.933901339405,37.2618420520154,1,1,706.933901339405,0
