bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.0700567958504,0.71714555725791,1,1,66.0700567958504,0
6,550.092208479293,-50.0845217853794,1,1,886.712807179419,0
8,58.9486714474654,-2.0590433912589,1,1,113.026762307061,0
11,0.0,0.0,1,0,674.559472248664,0
13,538.409592931588,-19.2009585471614,1,1,538.409592931588,0
17,30.0490760209487,68.3285077109794,1,1,30.0490760209487,0
22,382.386398630555,-14.9213809865784,1,1,382.386398630555,0
24,53.6424172416782,61.6267926945996,1,1,53.6424172416782,0
27,37.8065207411583,0.149921137325433,1,1,167.409381906004,0
29,0.0,0.0,1,0,266.773593598369,0
30,39.8878420357813,1.79001744494836,1,1,39.8878420357813,0
34,54.0664596444941,-5.58584705473646,1,1,134.490400031331,0
40,245.910236310097,-34.9674752831949,1,1,245.910236310097,0
42,59.030256750643,-21.6711645866685,1,1,59.030256750643,0
44,25.7917026222351,7.38982133017765,1,1,25.7917026222351,0
47,70.304859072624,-6.79125835699532,1,1,70.304859072624,0
49,92.1085720031478,26.7628348634421,1,1,105.426648541614,0
51,73.7781601403783,-21.0627752607482,1,1,73.7781601403783,0
54,57.1848130532947,8.67582923039541,1,1,58.6466143892286,0
56,61.9600137826174,103.387366518186,1,1,61.9600137826174,0
57,109.638762666374,-10.8324150910186,1,1,109.638762666374,0
