from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004916181356999,0.0042026096932876,0,914.374889105058,1,170.819074912701,-28.9956987279164,-170.671491606067,30.2573182451593
3,7,0.0014113339777927,0.002108427938121,0,408.40354929765,1,352.545159211777,-95.8145466232192,-350.641495285648,98.6584788673229
6,7,0.0028772712080474,0.0044729016820101,0,276.414141255449,1,125.656104809932,102.411902623265,-124.900025423575,-101.236528974263
3,8,0.0122177124490418,0.0711508643780909,0,682.589376472345,1,-9.79675503916496,1.02641557128528,9.80873560427234,-0.956645754170723
5,8,0.0072434543759618,0.0095197028475824,0,106.672313106765,1,82.9893980741273,-8.41393753422739,-82.4858046042147,9.07578476080213
2,9,0.0190012071097669,0.0604373308561129,0,68.4173614478139,1,32.2148071160113,4.50260424432227,-32.0123751040588,-3.8587267047763
4,9,0.0442311731825229,0.128283771735272,0,200.833257629877,1,5.61031396888979,-2.17585387470328,-5.5938906745775,2.22348639238499
6,10,0.0609573886051521,0.112681274177306,0,48.6938277980398,1,-5.50911505939917,1.70103842682726,5.52937966080302,-1.66357879873079
6,11,0.152190631395249,0.233212404835193,0,2.76622361709079,1,-1.08048305038177,0.76555904949185,1.08315175005581,-0.761469613348111
3,12,0.0002933817304299,0.0435299560279809,0,22.6179365778972,1,0.35012721557006,-12.8292945809234,-0.349638851598766,12.9017546559423
6,12,0.0255551444259451,0.0085695400243189,0,341.111118188511,1,-8.27622696378895,20.7822177676495,8.40410401413583,-20.7393360886078
2,13,0.0059275663116508,0.061041631251008,0,84.5665037892686,1,-32.2148071160112,-4.50260424432211,32.2779572710259,5.15291978246762
5,13,0.0008965661515813,0.0098979564672695,0,186.484217782458,1,70.7611600552578,-16.5341641540371,-70.7138550776978,17.0564040442535
6,13,0.0240745304938672,0.030483660210478,0,105.457300443287,1,-32.0236259017488,20.9494557849375,32.3761714758315,-20.5030554079174
10,13,0.0367306194492966,0.125900525822946,0,47.7651856106167,1,-5.52937966080287,1.66357879873113,5.54159034402747,-1.62172457841892
11,14,0.0194432476783654,0.226054957999878,0,2.82166591603385,1,-1.08315175005582,0.761469613348113,1.08349269212477,-0.757505684772489
7,15,0.0004979186918475,0.0017773905897796,0,631.401783388302,1,377.721275260658,2.5780501069279,-376.999059590035,-2.07611705604904e-12
12,16,0.0009180324299519,0.0748540707565633,0,141.410594698673,1,-8.05446516253775,7.83758143266555,8.05562384043854,-7.74310573143729
18,20,0.0004350422088497,0.0142092868451483,0,564.027148356911,1,-51.47455949669,0.420187712495836,51.4860916805302,-0.0435251615922894
19,20,0.0013075634447673,0.012711368086971,0,348.622024826534,1,-72.0107845158889,2.68182085237175,72.0787704035749,-2.02090176155879
13,21,0.660754394026588,0.685730161662407,0,2.07105715515633,1,0.518135986812074,-0.0845438403891837,-0.5163200722092,0.0864283945071
14,21,0.18548809992828,0.815968440537562,0,51.8654343459877,1,-0.515810305566159,0.0886708752534065,0.516320072209203,-0.086428394507078
14,23,0.0002567661255312,0.250770569334009,0,51.8654343459877,1,-0.634848834923678,0.668834809519355,0.63485102558076,-0.666695304853691
16,23,0.0569383185764448,0.260734394188626,0,7.54382657172928,1,1.3802503517374,-1.09941166642856,-1.378458032355,1.10761913233283
17,24,0.0031534393397983,0.0083172587894763,0,242.574285329691,1,-67.4342918131986,8.62585297778047,67.5807865091949,-8.23947031219083
19,24,0.0012211995233422,0.0129794458500199,0,282.492393640141,1,72.0107845158887,-2.68182085237459,-71.9472890625947,3.356678467366
17,25,0.00127155351779,0.0416459771907584,0,74.0646525627635,1,1.45025662055379,19.9303865040873,-1.4451529002298,-19.7632292297554
16,26,0.0149668377857852,0.0790496808993061,0,475.779319159558,1,-9.43587419217591,8.8425173978659,9.46117613603356,-8.70888124728376
25,26,0.0009213297404066,0.0042279270566994,0,804.730841929773,1,-380.238681252431,88.3597801161994,381.673803355693,-81.7740906459237
17,27,0.0007044752814577,0.0054023435292246,0,476.793768600686,1,-139.770072182534,-28.5562394818631,139.914178038113,29.6613305431182
23,27,0.0030820771550939,0.504763903247423,0,2.23752208110939,1,-0.724167046757907,-0.649587552385134,0.72419640955611,0.65439641338553
26,27,0.0159258866416253,0.225579669660305,0,24.1940374403796,1,3.82613108261133,-5.06790179163142,-3.81956580853236,5.16089456442265
18,28,0.0087447346355659,0.0147249015394431,0,329.904196957133,1,51.4745594966905,-0.420187712496604,-51.2427523630389,0.810518278421107
22,30,0.0007572866439321,0.0200081962401939,0,630.61329120201,1,-53.2733813381118,8.84015083357781e-13,53.2951765272087,0.575848556205537
25,30,0.0032344349709449,0.0084670661684332,0,347.878362376979,1,-54.496025579108,-30.3856368644271,54.6247363267066,30.7225743593207
27,30,0.0058222862285758,0.0085879852896011,0,130.209391435752,1,67.1851055751172,30.3599409496883,-66.8686314561196,-29.8931354764103
28,30,0.0040588279426771,0.0150326322763984,0,177.519332672036,1,41.120661757661,1.66225064420868,-41.051281397795,-1.40528743911604
4,31,0.320871993159827,0.304430380369699,0,92.1509443035831,1,-4.2439063748046,2.66791134439184,4.32658666269308,-2.58946762843178
6,31,0.000446728461551,0.37390125082166,0,51.8654343459877,1,-1.77835324783132,1.79245105819181,1.77838172865179,-1.76861327906561
