from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0004861198173374,0.0051961081305839,0,2067.73134856403,1,606.594977523461,-2.07955378544398,-604.806242335718,21.1992463406585
2,8,0.0104169495933195,0.0616572248630171,0,372.871500957464,1,21.9303500009831,-3.54862661044131,-21.8789389169398,3.85292536324899
2,11,0.0050868266208603,0.0289543785692456,0,1821.61228414164,1,61.057942637748,2.65678108130026,-60.8679430076073,-1.57529715642038
5,11,0.0062997246568823,0.105919462561543,0,91.5605944405459,1,-5.86621863382281,-0.403610552201333,5.86841670682494,0.440567518376486
8,11,0.0112932067701166,0.48196642658426,0,2.78476868447155,1,0.786340755224147,0.754984469021684,-0.786206554283869,-0.749257101326544
9,11,0.0189042608664196,0.0448197849570228,0,1273.91702292026,1,-55.1923447878533,-0.477133239173888,55.7857328550667,1.8839867393713
5,12,0.0004934808517873,0.0037809094985736,0,1465.01323380971,1,-310.184512425928,32.794507215339,310.669009503263,-29.0824288335908
7,12,0.0009295347714757,0.0039149739777787,0,1908.63032215287,1,311.58162217796,-25.2387266044102,-310.669009503264,29.0824288335965
3,13,0.0229164130528406,0.013653108550773,0,235.114708505891,1,-118.948464964773,18.1325423852303,122.529004817256,-15.9993333544979
6,13,0.0265038202078745,0.212541483442737,0,38.321804874242,1,0.0917537573136618,0.118382497811908,-0.0917476768642124,-0.118333737001737
7,14,0.001827979658552,0.0042781105256999,0,594.548789606104,1,265.205405121118,4.03948026375558,-263.913371557456,-1.01567069213386
8,15,0.0010467156684144,0.0035172955656869,0,952.991690274829,1,288.939111026714,2.93674603727985,-288.065161700033,-3.68316488419396e-12
8,17,0.0565637935871358,0.0796898013316297,0,83.0956099417135,1,5.52829567322849,6.12747726405794,-5.48977118734282,-6.07320210972439
9,17,0.0103584380441278,0.0429676905448627,0,1321.33915048085,1,-63.3004749448113,0.477133239172897,63.7281578042946,1.29693198951658
13,17,0.0015316583407453,0.0081546860826747,0,241.505441285021,1,-204.833506415286,-1.20453569666758,205.491104659088,4.70564759875988
14,17,0.0002601553268333,0.0015368965276677,0,467.130276866587,1,263.913371557453,1.01567069212271,-263.729491276038,0.0706225214434725
10,18,0.0005825481601181,0.0046022112973809,0,825.019475358138,1,355.387289793109,-73.5260266820373,-354.62003773458,79.5874244057628
