bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999377181426954,-0.523970129815846
2,3,0.0,0,1.0,0.0
3,1,291.039093369776,0,0.993446534936384,-1.06527236941826
4,2,0.0,0,1.0,-2.91602686414274
5,1,7.02914632968901,0,0.99596345197477,-2.82923995794864
6,2,0.0,0,1.0,-0.133387651443935
7,2,0.0,0,1.0,-1.93446239016447
8,1,0.0,0,1.00019973058031,-2.11103171303121
9,1,0.0,0,1.0002624028417,-1.6401268524289
10,2,0.0,0,0.997151876580983,-2.38861198058793
11,1,109.64800771016,0,0.989434030291739,-2.99243835526781
12,2,0.0,0,1.0,-1.70218973630835
13,2,0.0,0,0.993944968186789,-3.88401617137215
14,1,0.0,0,0.993452967163039,-3.0490901827889
15,2,0.0,0,0.99732460062568,-4.33665680096471
16,1,0.0,0,0.992869912535131,-3.78385542395491
17,1,0.0,0,0.992606740643412,-3.20834258556538
18,1,16.5336242035416,0,0.993664086373591,-4.49578461813246
19,1,87.0495206292174,0,0.997586851970528,-2.34385409518583
20,1,0.0,0,0.992339996092139,-3.64217885769026
21,1,0.0,0,0.99732460062568,-4.33665680096471
22,1,0.0,0,0.987527376594234,-5.28823617942304
23,2,0.0,0,1.0,-8.95344669127813
24,1,387.386943506701,0,0.999832555087851,-8.99710001297352
25,1,99.4526218367672,0,0.993609847781411,-8.18301672576146
26,1,0.0,0,0.993534161297143,-6.88958977952519
27,1,0.0,0,0.991901666402018,-6.94800298874812
28,2,0.0,0,0.996524876416954,-7.79168900541072
29,2,0.0,0,1.0,-7.71594820529575
30,1,0.0,0,0.995649596610575,-8.27184347609766
31,1,0.0,0,0.993444600061831,-7.5151308865048
32,1,0.0,0,0.988015921613164,-5.89701154393259
33,2,0.0,0,0.99074826004814,-7.83024324099651
34,1,0.0,0,0.996745401559903,-8.47730002670018
35,1,170.671107375474,0,0.998200912435897,-9.15642270215515
36,2,0.0,0,1.0,-7.54953550650432
37,1,0.0,0,0.99160782220664,-7.45320511559455
38,2,0.0,0,1.0,-5.76001675421865
39,2,0.0,0,1.0,-6.77462438003306
40,1,0.0,0,0.98965577201816,-4.03744014502106
41,1,140.787136123654,0,0.990900923291365,-7.2196614354604
42,1,0.0,0,0.995319654206966,-3.77931510863683
43,1,320.024869753674,0,0.99789941938224,-4.76958590978218
44,2,0.0,0,0.993289111537021,-4.22138705867924
45,1,0.0,0,0.999495566062642,-3.75960418011089
46,1,0.0,0,0.99877488708242,-5.61626925718946
47,1,291.556178676988,0,0.989613536733137,-4.34397102707151
48,2,0.0,0,1.0,-4.836185925827
49,1,0.0,0,0.992558655429948,-3.39621949016844
50,1,0.0,0,0.997733008654149,-3.80590806500514
51,1,243.019682394328,0,0.991261081844249,-4.35801026099377
52,2,0.0,0,1.0,-3.95794582823806
53,2,0.0,0,1.0,-4.10184255716723
54,1,259.97909713161,0,0.997921900638874,-4.68017150718722
55,1,0.0,0,0.997767451293221,-3.24047472740068
56,1,207.337783553111,0,0.9966938337016,-2.54489829278491
57,1,8.50808522228628,0,0.994904975792669,-5.45604228776807
