from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0006255888848331,0.030469061981205,0,17.1633237167191,1,-6.23496351536728,6.13711424964258,6.23544533424195,-6.11364744978105
3,6,0.0103025112688006,0.0291679218020582,0,17.1633237167191,1,6.23496351536724,-6.13711424964294,-6.22702868067606,6.15957893148079
5,6,0.0003648684405106,0.0042640098979292,0,1752.96319134445,1,385.213082549207,-6.12404560552079,-384.670486073002,12.4650619507002
5,8,0.0001956663732621,0.0011284860421226,0,1894.62497652309,1,-638.267363061321,28.5644651074205,639.067601276692,-23.9491720380848
2,10,0.208141759627694,0.539655280585079,0,3.73252517265565,1,-0.609741543708056,-2.08195219381764,0.619917048936562,2.10833452641158
1,11,0.0038255183609384,0.0048483528923326,0,694.77176326368,1,-219.32638958282,-3.1641356201816998e-12,221.300793192603,2.50230283819259
11,12,3.1986409711878e-05,0.0121994150269943,0,340.282138827273,1,-205.762418084496,10.2844960831023,205.776723662375,-4.82843886001607
5,13,0.0031727364454425,0.0080730765728392,0,381.556992280248,1,216.186096620678,-21.6528920466944,-214.685536494593,25.471090314451
12,13,0.0113366267734359,0.0125689571822725,0,517.697082697236,1,-209.323827322384,31.4156357560613,214.685536494592,-25.4710903144489
12,14,0.002268851417869,0.0980207080953565,0,9.77505379652752,1,3.54710366000912,-26.5871968960465,-3.52987221620194,27.3316433195464
9,15,1.31995925960762e-05,0.0109647564174707,0,1252.07025739312,1,-157.018486419286,9.38850876166852,157.021762435377,-6.66715822057598
6,17,0.0761129701113745,0.464539557081666,0,11.7445846410085,1,1.17870928732351,-0.155650900839585,-1.17762912988487,0.162243415326813
16,17,0.0094083651398793,0.12426542856641,0,58.4540012161829,1,-6.98530191161351,1.28990225018222,6.99006076164175,-1.22704748961002
14,20,0.0076989506279339,0.0845625964025826,0,204.285005513051,1,56.3044852434835,-2.75058364297068,-56.0598310108112,5.43778065662418
15,20,0.0888834595027316,0.226257144694382,0,249.061997292493,1,11.8824513099791,-5.12431300972393,-11.7328990995311,5.50500539397638
19,20,0.0037868723545547,0.0181102477897911,0,343.970543724794,1,-67.6138475471706,11.7982697429464,67.7927301103425,-10.9427860506011
11,21,0.0059692768086083,0.0911521468563237,0,337.853936128775,1,-15.5383751081062,-12.7867989212943,15.5638457651269,13.1757413583302
14,22,0.0095932933356402,0.135510735237568,0,73.0610550909998,1,-4.82540419621909,0.357550391863155,4.82765021335236,-0.325824119931665
15,22,0.18738565332278,1.18547454086647,0,18.8455374252448,1,-1.90842981163379,0.122125318530287,1.91531549556689,-0.0785638032573897
21,22,0.0002314058999627,0.0948747652618212,0,283.114656147361,1,-15.5638457651269,-13.17574135833,15.5648331645221,13.5805680539898
19,23,0.495406596654683,1.43483267593602,0,3.63809311231015,1,1.02158886054944,-0.441518263187412,-1.01543600981819,0.459338597714571
18,25,0.0009059013430409,0.154705779430084,0,3368.52810596951,1,-22.6830943092679,5.16292827236808,22.6879277989438,-4.33748652484868
23,25,0.18583947850753,0.746512076693171,0,102.483205226505,1,-7.93759745599817,2.25243827780199,8.06410253417065,-1.74427085623371
18,26,0.0694635930436957,0.145158306358597,0,362.483482561089,1,22.6830943092678,-5.16292827236798,-22.3124672399871,5.93742891810336
19,26,0.0051696885517226,0.0359350306328075,0,299.093705544603,1,66.5922586866211,-11.3567514797576,-66.3556925095261,13.0011470241978
26,27,0.0183951130948188,0.036018667021402,0,997.783806355656,1,88.6681597495134,-18.9385759423016,-87.1546552303452,21.902102995944
24,28,0.16785336674612,0.240437115688946,0,20.7806573519188,1,-2.44186415807736,1.15067909228217,2.4541731954293,-1.13304733728564
22,30,0.0048876768470609,0.0934911022735874,0,174.093542786517,1,46.4155799982744,-1.77726323607288,-46.3101252064478,3.79439428552531
27,31,0.0274384508646833,0.11451684663528,0,6.10379895032142,1,-1.50741198297983,1.91850688630318,1.50907615050306,-1.9115613332188
