bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999338353705242,-0.591818078356841
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.991658902062315,-1.70663032348794
4,1,0.0,0,0.994904022834622,-1.98196034539562
5,2,0.0,0,1.0,-1.07460083654162
6,2,0.0,0,1.0,-2.44847926573239
7,1,0.0,0,1.00282776760709,-2.07743345152677
8,1,0.0,0,0.992984470609939,-2.24412516690731
9,1,0.0,0,0.997765340917986,-1.57793086885279
10,1,0.0,0,0.990951253008047,-2.3201462954745
11,1,0.0,0,1.00270768384592,-0.95952565552848
12,1,0.0,0,0.997616430504303,0.0454442664268555
13,1,0.0,0,0.999516774172922,-1.32089549102541
14,1,0.0,0,0.994293344088324,-1.89027831953255
15,2,0.0,0,1.0,0.788647791935378
16,1,0.0,0,1.00055697774289,-2.35775019494462
17,1,0.0,0,0.99838055633686,-0.804858540163569
18,2,0.0,0,0.994434023038832,-0.224298741157422
19,1,200.168835513127,0,0.997370539202109,-1.51688968608549
20,1,108.642547472398,0,0.99586868205814,-1.57616442219131
21,1,217.999936688432,0,0.994041618267832,-2.30722079008249
22,1,15.225769742325,0,0.995926063924303,-3.94871518517874
23,2,0.0,0,1.00294106472141,-2.42703267846025
24,1,0.0,0,0.996911057077501,-1.85720606457306
25,1,203.378192073586,0,0.994080666154227,-3.40785695311297
26,1,7.92486216124512,0,0.98953032151453,-1.38483447985329
27,2,0.0,0,1.0,-0.0586120365696265
28,1,0.0,0,0.991476342870945,-2.72953132933633
29,2,0.0,0,1.0,-2.29332183169113
30,2,0.0,0,1.0,-2.58272773379486
31,2,0.0,0,0.990676405804719,-4.28759206016852
32,1,85.0050996748715,0,0.989888991012934,-2.47590332633002
33,1,8.66782773380793,0,0.989694388244199,-4.3064860626168
34,1,71.9143119532693,0,0.991434617562934,-3.49710254084854
35,2,0.0,0,1.0,-3.25780494140585
36,2,0.0,0,1.0,-1.32828043651444
37,2,0.0,0,1.0,-4.34253700427496
38,1,597.258024765021,0,0.993925584518794,-5.91598663084236
39,1,433.197179280548,0,0.990757337923145,-4.23423412628537
40,1,0.0,0,0.995061468433212,-5.4622918028087
41,2,0.0,0,1.0,-3.9825952436037
42,1,0.0,0,0.985608784267698,-3.65011810308975
43,1,0.0,0,0.995193419644131,-4.72966847777612
44,1,0.0,0,1.00273349954135,-2.37189525556795
45,1,24.6058234250227,0,1.00057326701041,-2.79617757731631
46,1,294.488145767463,0,0.996372620705659,-5.14533843429968
47,1,0.0,0,1.00361491285377,-3.00994129693919
48,1,253.002166635745,0,0.983199083412375,-2.85221461788668
49,2,0.0,0,1.00148548868709,-2.47790028708091
50,2,0.0,0,1.0,-1.3086704131056
51,1,0.0,0,0.997700749243323,-2.59034034559143
52,1,0.0,0,0.995429816535254,-2.37296956004613
53,1,0.0,0,1.00200810642543,-1.42998662421189
54,2,0.0,0,1.0,-1.54956378922096
55,1,59.8544049479451,0,0.986742149466691,-1.27255021972634
56,1,0.0,0,0.991177482356,-2.26566069253841
57,1,0.0,0,0.988248108679985,-2.4210194417887
