bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.8254710079402,26.7505635176598,1,1,16.8254710079402,0
5,24.3142890046509,11.710211042499,1,1,86.2615811558153,0
10,0.0,0.0,1,0,206.864702433732,0
13,6.30548978476715,24.0023202327186,1,1,6.54578683012565,0
15,0.0,0.0,1,0,409.129385923742,0
23,512.172592340275,-27.8405460738859,1,1,512.172592340275,0
28,1084.28317559778,-40.6115878176024,1,1,1446.54427948169,0
30,0.0,0.0,1,0,316.329260199217,0
33,534.003329282563,10.9937171403113,1,1,534.003329282563,0
36,572.946993681417,-35.9340469858035,1,1,572.946993681417,0
41,23.1646185178363,131.091465643431,1,1,23.1646185178363,0
43,0.0,0.0,1,0,11.7927137638725,0
47,21.1591745519295,10.2413458379803,1,1,98.4461703143003,0
54,21.3508624917925,-3.07472160760797,1,1,21.3508624917925,0
