bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978180070083505,-1.19868543326597
2,1,0.0,0,0.986801554701868,-3.1705331207915
3,2,0.0,0,0.985262709429324,-1.82086110747233
4,1,0.0,0,0.998235638136989,-1.89602605590975
5,1,203.870490888905,0,0.98099202613613,-2.75058678857997
6,1,628.64989090448,0,0.995556304218768,-2.02365157699121
7,1,0.0,0,0.988963071492721,-0.232828517180097
8,1,467.334990764685,0,0.989189882832347,-3.80638632555927
9,2,0.0,0,1.0,-0.78753525612587
10,1,27.3422519521835,0,0.982436717539455,-6.59843119443715
11,1,0.0,0,0.998536924319331,-0.925150579408352
12,1,0.0,0,1.00213752300699,-1.68233136257955
13,1,223.79145704364,0,0.995250701373805,-2.2489064107286
14,1,0.0,0,0.998008243796628,-0.225212844030959
15,1,0.0,0,0.998470025438578,-1.54032142609558
16,1,0.0,0,1.00024795927051,2.77611607479345
17,1,0.0,0,0.999516745601958,0.880767496870492
18,1,89.6082404356845,0,0.958938222578456,-7.24709601545697
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.996923944560743,1.58620212011263
21,1,0.0,0,0.998286190217201,-1.03954938466649
22,1,0.0,0,0.970564095143079,-6.03457513114775
23,1,0.0,0,0.999298406198171,-0.897101294088318
24,2,0.0,0,1.0,-0.718180759825366
25,1,0.0,0,0.989507369375753,-3.8379978282768
26,2,0.0,0,1.0,3.51692026970399
27,2,0.0,0,1.0,1.93360987521205
28,1,14.8761943043774,0,0.99956162248453,2.88153800902755
29,1,0.0,0,0.998222474409262,0.250343218886174
30,1,0.0,0,0.999428730633627,1.11150088514299
31,1,0.0,0,1.0001682382152,-0.498846249398809
32,1,15.9589350387309,0,0.949781319017444,-6.09208751676737
33,2,0.0,0,1.0,-2.91989982484795
34,2,0.0,0,1.0,-1.02238589130804
35,1,0.0,0,0.998749817008676,-0.0251419353520036
36,2,0.0,0,1.0,-0.419777304221322
37,2,0.0,0,0.998786311462728,-0.974139502661248
38,1,20.7800601305824,0,0.998174465081096,-2.39293038479847
39,1,0.0,0,0.994496401991915,0.0578864792844901
40,1,0.0,0,0.988553572449572,-4.89059144484058
41,1,184.643999501039,0,0.991022898246652,-2.14328583212126
42,2,0.0,0,1.0,-3.63697530275255
43,1,0.0,0,0.99632830353222,-2.13291169491398
44,1,81.1408968378942,0,0.997608675565728,-1.86553245435969
45,1,58.7695185052163,0,0.983351337420725,-4.19324541921936
46,2,0.0,0,1.0,-0.248260820832827
47,1,81.0915963416844,0,0.982930083841129,-7.15348184195795
48,1,0.0,0,0.996677206261034,-3.01112139347286
49,1,654.32901098197,0,0.989401696960174,-4.83368690996684
50,1,0.0,0,0.99097604621059,-4.52467713488166
51,1,0.0,0,0.991598889479455,-2.03760775458256
52,2,0.0,0,0.981535970312409,-3.08853590829129
53,1,0.0,0,0.994371172995479,-1.51371805974235
54,2,0.0,0,1.00028311526795,-0.653625293725073
55,1,2.1230598515295,0,0.997801711954487,-2.0313765298964
56,1,0.0,0,0.99533970078282,-1.34790508103594
57,1,0.0,0,0.988173084772183,-4.04923761322389
