bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,369.038615785166,0,0.991995472815327,-7.40214420135451
2,2,0.0,0,1.0,-4.61137446505016
3,1,0.0,0,0.989135944917932,-5.88817797337612
4,1,152.773624790446,0,0.994968410775313,-5.79909641990212
5,1,43.5923523022652,0,0.990096583948589,-11.8197179324432
6,1,0.0,0,0.999299612126591,-5.53858290274602
7,2,0.0,0,0.990858104216154,-10.231201859524
8,1,223.269840507701,0,0.998707542598549,-10.2481998919879
9,2,0.0,0,1.0,-9.34188328125377
10,1,172.405307729618,0,0.991553793287313,-5.12413781692841
11,1,351.658131891786,0,0.994029340476866,-9.54128426461414
12,2,0.0,0,0.992686785854402,-7.4457459237291
13,1,0.0,0,0.994536836808556,-8.49747598610953
14,1,40.2887396758987,0,0.987223892768666,-6.10720800302211
15,1,0.0,0,0.998652787479539,-6.6520232871845
16,1,0.0,0,0.990486857673556,-5.972634644139
17,2,0.0,0,1.0,-7.81030883984008
18,1,60.0647514505325,0,0.993158999872023,-5.06295173435197
19,2,0.0,0,1.0,-8.10156227948508
20,1,0.0,0,1.00549263444006,-3.7019830985397
21,1,0.0,0,1.0074184165398,-4.2352209762442
22,1,0.0,0,0.993637011154732,-4.80126156232869
23,1,0.0,0,0.997655867728003,-7.41900396238041
24,1,6.58189908791636,0,0.996623050595619,-8.64177099515711
25,1,0.0,0,0.996960753582967,-6.16027711461571
26,1,0.0,0,0.996001708689131,-4.41085063764403
27,1,0.0,0,1.00866324679697,-4.47792225327994
28,1,401.713039976428,0,0.987751479790099,-4.00849006954465
29,1,0.0,0,1.00665361540962,-3.97012991432546
30,1,0.0,0,1.00185474436841,-3.07785606483581
31,2,0.0,0,1.0,-2.82227003859463
32,2,0.0,0,0.999706897174596,-5.89295524096146
33,2,0.0,0,1.0,-3.95184824164528
34,1,0.0,0,0.987365789655347,-2.68873732932298
35,1,32.8740590733021,0,0.998330364687057,-3.23216205187522
36,2,0.0,0,1.0,-2.53154840554649
37,2,0.0,0,0.994990136153603,-2.46819571772255
38,1,162.989087843704,0,1.00047952567773,-1.13546693571595
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.999861957162454,-3.47953665732209
41,1,0.0,0,0.993156683691749,-1.90601944616523
42,1,0.0,0,0.998172658675883,-2.1955297672381
43,2,0.0,0,0.999167914161308,-2.21686324882304
44,1,0.0,0,0.992612772281599,-4.03040633752511
45,1,373.127527597846,0,0.996318378927208,-4.34203269652643
46,2,0.0,0,1.0,-0.682551620304891
47,1,0.0,0,0.997739137742178,-4.36979323302182
48,2,0.0,0,1.0,-6.61409543248349
49,2,0.0,0,1.0,-3.23476313537864
50,2,0.0,0,1.0,-4.56727192668247
51,1,0.0,0,0.993822231711315,-3.61269203036169
52,2,0.0,0,0.986140169679697,-4.85821153173165
53,2,0.0,0,1.0,-4.68747185685764
54,1,0.0,0,0.993180823313921,-5.16690684478133
55,1,0.0,0,0.997262320285598,-6.64434198973317
56,1,238.542873305012,0,0.99643404171116,-4.97595436745482
57,1,125.39074246498,0,0.990579409441963,-8.37848003910734
