bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989622487807883,0.999713119589867
2,1,256.298044856992,0,0.996561628425263,-0.497685807758667
3,1,274.790084612603,0,0.991185077568836,-2.09092381935157
4,1,201.568567403217,0,0.997362848682469,-0.195319699084488
5,1,15.4075508974738,0,0.996845676749744,2.36271347522218
6,1,0.0,0,0.985491116223121,-1.94043666927638
7,2,0.0,0,0.998555538124605,1.38445579987151
8,1,0.0,0,1.00029101195442,1.15025224575532
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999087867264104,2.94930045488049
11,1,205.837828330747,0,0.99209807917249,2.28911958370794
12,1,0.0,0,0.996300464804176,0.710280715921994
13,1,246.186056901895,0,0.999409154497762,6.33636312712565
14,2,0.0,0,1.0,3.62307188656682
15,2,0.0,0,1.0,2.09211787471542
16,1,0.0,0,1.00029850307555,1.47270572387586
17,2,0.0,0,1.0,4.08707784084207
18,1,0.0,0,0.99294059072756,-0.337312267995172
19,2,0.0,0,1.0,7.13386770836217
20,1,0.0,0,0.997185219056495,0.740574744414806
21,2,0.0,0,0.995585668286344,-0.564298949947589
22,1,0.0,0,0.982772051542858,-1.92748539113972
23,1,0.0,0,0.990336594978887,-1.41712012270713
24,1,0.0,0,0.993769578467589,-1.35532426206331
25,1,0.0,0,0.995046779816778,0.896491115215888
26,1,0.0,0,0.998798146097865,-0.101128111552279
27,1,0.0,0,0.984886575659659,-2.83866161427309
28,1,0.0,0,0.983968288802654,-2.57634370701874
29,1,0.0,0,0.994404929602303,-2.73374049166292
30,1,126.178937787629,0,0.979609635493712,-2.65327642934604
31,1,149.486603037205,0,0.978362957961244,-3.5289648558356
32,2,0.0,0,1.0,-0.801443225788163
33,2,0.0,0,1.0,-1.74931898202784
34,1,90.9506846325708,0,0.971306333531049,-5.53410071838545
35,2,0.0,0,0.980418067977537,-2.42063454466022
36,1,0.0,0,0.986586560512626,-3.4575010820908
37,1,530.428236332825,0,0.978470907541199,-6.36937773904602
38,2,0.0,0,0.989037810663599,-2.72453144904822
39,1,84.7322434199465,0,0.96201696899351,-8.58260930915318
40,1,0.0,0,0.992015858052727,-3.01519844419678
41,1,0.0,0,0.977196531583707,-5.16716799104809
42,1,0.0,0,0.978915759524919,-6.16969903388144
43,1,0.0,0,0.964186891409423,-4.00145617856193
44,2,0.0,0,1.0,-1.76215504304226
45,1,0.0,0,0.990736261175983,-2.00207376048474
46,1,314.165034906852,0,0.979093122238752,-4.4061192833874
47,1,0.0,0,0.974762508203937,-2.08432657900526
48,1,0.0,0,0.983561932132743,-0.986545708557007
49,1,0.0,0,0.978448988731944,-5.4444697706732
50,1,0.0,0,0.986812834051282,-0.495536514028362
51,1,0.0,0,0.97799123450148,-3.11695669483063
52,1,0.0,0,0.988907233776327,-1.86946229464298
53,1,114.430589136635,0,0.981084720977361,-2.7188470025024
54,1,143.85013122601,0,0.993380855305793,-0.811569601457133
55,1,0.0,0,0.987175302676399,-0.208770011627434
56,1,0.0,0,0.993322292768516,-1.35959877084082
57,1,0.0,0,0.985029786185727,-0.89918526061125
