from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0013810463235076,0.0178270922067692,0,798.112861162223,1,293.030889276403,18.7530728917215,-291.840167987622,-3.38277151490636
1,6,0.0260789338809888,0.0249119063000879,0,4.71696755954712,1,8.01342149989181,21.8381823966915,-7.87230287700269,-21.7033788066883
4,6,0.0005653014776532,0.0075344424516769,0,1748.29280607996,1,256.187551919179,2.98075286522308,-255.81196682383,2.02511462050637
5,6,0.0045732134065612,0.0379444482604421,0,1842.65072551139,1,-28.9288553295189,-19.2054415098752,28.9858417689413,19.6782641861817
3,7,0.0354969579106728,0.0346939195752447,0,218.997895538579,1,86.6080057513204,-53.2390661372624,-82.9392727494392,56.8248023581131
5,8,0.0206269487950511,0.163755386542482,0,40.0589859851359,1,1.41158628317936,-0.703868557385829,-1.41105590288148,0.708079196174737
1,9,0.0011358675796894,0.0063978672602059,0,1366.54378711529,1,213.834564837142,196.560663582134,-212.876332003591,-191.163338591919
2,9,0.0003350511583544,0.0073458031468485,0,1062.85483252585,1,93.8147916780541,-11.2711919956742,-93.7839290476196,11.9478373440408
8,9,0.0395903694589238,0.14976373831064,0,40.0589859851359,1,1.41105590288151,-0.708079196174746,-1.4100379165494,0.711930068008749
10,11,0.0935713417749984,0.594316325865529,0,6.15276994986466,1,-0.51112560260337,1.87579887790201,0.514597568728257,-1.85374676117771
7,12,0.11220163760526,0.5390201014247,0,5.09211217525982,1,0.524565808615786,-1.83131271351105,-0.520402565067788,1.85131306294795
11,12,0.156447752351532,0.0655894673625387,0,5.16153833009681,1,-0.514597568728179,1.85374676117771,0.520402565067605,-1.85131306294797
5,13,0.0007624799306125,0.0006672852222399,0,1760.20523597879,1,636.334850343902,-174.492293955124,-632.904113923395,177.494707032365
9,13,0.0009104129386003,0.0023004527794482,0,510.467297139252,1,103.397630545249,178.503571179874,-102.998368721059,-177.494707032363
14,16,0.0008892283105069,0.0379409970029074,0,91.7816998305779,1,7.2128179111873,-2.49745513954185,-7.21229982877211,2.519560332471
7,17,0.0123047389856606,0.0370504422170579,0,179.689644140323,1,82.4147069408232,-54.9934896446026,-81.1796465282965,58.7123441852982
10,17,0.0104967619125824,0.0092520732581381,0,510.901943366503,1,170.195014399245,-88.2407853123697,-166.407963027201,91.5787744006509
14,17,0.0660915201362982,0.0390181315754539,0,1167.2730898953,1,-100.159955620628,210.760179373036,136.148024192921,-189.514077122636
