bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,335.843135796769,35.5298603264642,1,1,335.843135796769,0
4,19.1523006811543,92.8599803224525,1,1,280.975892457017,0
5,0.0,0.0,1,0,275.140377469475,0
7,35.925537471144,-7.29856865003274,1,1,278.909387610183,0
8,540.395892530091,-73.7274245308868,1,1,468.636297046532,0
10,405.538625799478,-46.9764634895993,1,1,405.538625799478,0
11,0.0,0.0,1,0,135.065187019095,0
16,53.8673966200041,-29.9837709274256,1,1,97.4936406805238,0
27,40.2066995946585,177.609423458284,1,1,83.1993796773164,0
29,23.4461427856004,295.312384089857,1,1,144.905231165882,0
30,21.481707937491,46.2210315532149,1,1,69.1801766486942,0
31,358.342538414255,-63.9674377723841,1,1,358.342538414255,0
37,4.26677360196475,-129.638769612581,1,1,19.8125943406822,0
38,4.35340855773542,-19.4299067305348,1,1,19.6977942380542,0
39,356.643590379155,-26.6139155928476,1,1,356.643590379155,0
52,326.48719133767,-36.6479027607629,1,1,326.48719133767,0
54,26.0545435062248,72.4268446609419,1,1,143.019626061221,0
55,282.77387362524,-21.0681304790149,1,1,282.77387362524,0
56,0.0,0.0,1,0,180.713207657077,0
