bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,742.859504761304,-65.8395415031464,1,1,741.513101570439,0
4,451.130129341081,-31.3153902446726,1,1,451.130129341081,0
13,0.0,0.0,1,0,438.60223303108,0
14,105.385096435788,11.4083151032201,1,1,132.452069513851,0
15,56.1654379359572,5.92653766552217,1,1,208.868356336124,0
17,0.0,0.0,1,0,86.1233104026805,0
20,0.0,0.0,1,0,51.6533465839745,0
24,480.022829711016,-29.1524085502131,1,1,480.022829711016,0
28,124.682673881837,-23.1259664458106,1,1,207.248863321969,0
31,6.77858440877412,2.93941660466951,1,1,270.770688425312,0
36,485.39804676702,-36.7874256075709,1,1,485.39804676702,0
42,0.0,0.0,1,0,331.020580926426,0
43,56.2149789379254,107.741016920952,1,1,69.0660440435008,0
45,147.598839901428,128.635726593247,1,1,163.226030393926,0
50,121.104377395177,6.01606469053429,1,1,145.282117055921,0
