bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,214.033053532803,-18.9217739079063,1,1,214.033053532803,0
4,13.9745287565822,129.36433931494,1,1,13.9745287565822,0
6,0.0,0.0,1,0,269.088579749394,0
10,788.141644580207,-294.2263720521,1,1,1005.09699677424,0
15,33.9663455804112,19.3482395953591,1,1,53.8647544676811,0
19,46.8900020127969,108.023288700933,1,1,49.0391812222779,0
21,0.0,0.0,1,0,724.544899856531,0
23,37.5267108489389,-64.5957425754032,1,1,37.5267108489389,0
24,1000.50341947762,-200.055157571589,1,1,1000.50341947762,0
25,147.15441388081,56.8428249924158,1,1,237.010675653562,0
29,560.001499593801,87.3598929959876,1,1,560.001499593801,0
39,70.9517385954069,493.205288315071,1,1,70.9517385954069,0
46,5.76408888973979,163.654351357286,1,1,5.76408888973979,0
48,20.9776200057405,10.9316367955702,1,1,20.9776200057405,0
