bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,204.078013544893,0
7,500.043481035131,-3.17291444163689,1,1,500.043481035131,0
14,726.766362654398,17.709933018682,1,1,673.38217382225,0
15,625.096792595918,32.1991239322874,1,1,625.096792595918,0
16,0.0,0.0,1,0,331.461761172581,0
21,478.033926040375,-136.933946175296,1,1,478.033926040375,0
22,17.4167543281713,188.421742509138,1,1,17.4167543281713,0
28,9.28270648265726,-39.246811063183,1,1,162.071404819475,0
31,13.157234826571,-88.519717887645,1,1,13.157234826571,0
41,21.8124999471739,210.886297839647,1,1,134.316376129275,0
42,206.695626610236,-35.0813248586817,1,1,206.695626610236,0
43,0.0,0.0,1,0,175.002382227252,0
45,110.864588624122,10.5479017211606,1,1,132.75287538373,0
47,1.38732393175755,-0.0454581730576302,1,1,1.38732393175755,0
49,0.0,0.0,1,0,64.0754712536,0
53,103.38083965406,57.1173647863524,1,1,133.596722332686,0
54,0.0,0.0,1,0,72.3839775519132,0
