bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,998.252337015691,-300.791618313224,1,1,939.474739541507,0
8,18.5210390762641,1.77166451939169,1,1,111.990169933788,0
9,0.0,0.0,1,0,483.914230641244,0
12,156.600928772814,1.38227023646518,1,1,156.600928772814,0
19,262.326304229851,101.337006989632,1,1,262.326304229851,0
20,648.901361828853,7.54480586888993,1,1,648.901361828853,0
21,0.0,0.0,1,0,426.665424866614,0
22,39.8204604729472,-35.5169965853086,1,1,76.2807063357605,0
26,412.518953622139,188.734207425035,1,1,412.518953622139,0
31,3.27616482077301,137.479316504036,1,1,8.55207593226094,0
35,8.70920137674018,55.2848562824244,1,1,42.7390068913219,0
37,0.0,0.0,1,0,293.359136840234,0
41,28.9916757530803,-13.0313774941517,1,1,86.2699871300645,0
52,14.9874232394182,15.6153821740648,1,1,87.4045527557459,0
54,225.380168102122,-3.21421387125647,1,1,225.380168102122,0
