bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.98867925157628
2,1,303.977964865997,0,0.985373518099806,-4.68174296920332
3,2,0.0,0,1.0,-5.12116737851095
4,1,21.1196635179784,0,0.983765794838624,-6.37203368014425
5,1,294.816857743183,0,0.996347017642008,-7.40381820802473
6,1,0.0,0,0.971864344499658,-4.88257309412777
7,1,0.0,0,0.985597092836933,-5.11009950067212
8,1,229.675467905144,0,0.998860728150818,-4.3800546558752
9,1,0.0,0,0.990976447608344,-5.43710132434826
10,1,154.897535611105,0,0.978443504502047,-6.39796815974366
11,1,258.909529002882,0,0.999222354660328,-3.18248647188292
12,2,0.0,0,0.988848116276236,-4.94546327087505
13,1,0.0,0,1.00136717076915,-5.70241342147553
14,1,0.0,0,0.972163142307738,-4.07823425514873
15,1,0.0,0,0.996191489218311,-3.82636307990584
16,3,0.0,0,1.0,0.0
17,1,29.2997704345032,0,0.995293316110537,-4.83093281667462
18,1,0.0,0,0.998143315326555,-4.2736564018778
19,1,0.0,0,1.00088631469111,-1.34216979439527
20,2,0.0,0,1.0,-2.67235865875613
21,1,0.0,0,1.00129306849117,-0.598463501554809
22,2,0.0,0,0.995293316110537,-4.83093281667462
23,1,86.3408647663155,0,0.988828801954179,-4.65418975876164
24,1,0.0,0,1.00103258819427,-4.09227148270495
25,1,85.4959908822423,0,0.982906004486734,-3.46700259975891
26,1,131.086816705265,0,0.981297888938154,-5.28357228925768
27,2,0.0,0,0.988831893384364,-3.07936084108083
28,1,0.0,0,0.997319228203091,-3.01352420099588
29,2,0.0,0,1.0,-2.13255330213237
30,2,0.0,0,1.0,-3.05809245766733
31,1,0.0,0,0.994444737372429,-2.684900022158
32,1,117.519503972331,0,0.996171994770822,-10.3685207663015
33,1,469.951891990624,0,0.982032397609039,-4.09967024571662
34,2,0.0,0,1.0,-7.57053283426769
35,1,0.0,0,0.988831893384364,-3.07936084108083
36,1,0.0,0,0.998761133671867,-6.07436699879164
37,1,0.0,0,0.997516760989706,-6.86386055300671
38,1,0.0,0,0.998794634466683,-4.25944374665464
39,2,0.0,0,1.0,-5.55143241419134
40,2,0.0,0,1.0,-9.54087079281197
41,1,0.0,0,0.999259784582599,-8.12351667774069
42,2,0.0,0,1.0,-5.14962758054763
43,1,0.0,0,0.990345416704879,-9.33978977331962
44,1,0.0,0,0.994855890061084,-8.51199574914578
45,1,0.0,0,1.00216071922096,-6.35140097441901
46,1,0.0,0,1.0075051431149,-6.96523479521395
47,1,0.0,0,0.999051520170577,-4.92621988048634
48,1,399.570735271229,0,0.988823738527434,-10.1258986464045
49,1,130.923929096124,0,0.964576140007976,-8.28917674946148
50,1,0.0,0,1.01489946209483,-7.19329269110015
51,1,0.0,0,0.985650585108877,-6.47900781740485
52,1,0.0,0,0.971798865801793,-7.11685072626011
53,1,40.7240717176782,0,0.995425429663973,-6.09252920849016
54,2,0.0,0,1.0,-4.6187429367954
55,2,0.0,0,1.0,-6.62558749597464
56,1,0.0,0,0.99543974148018,-4.81461112404413
57,1,0.0,0,0.985295733421025,-8.31698578017308
