bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,361.577546349209,0
3,756.005838374745,13.693814607177,1,1,692.847058455332,0
7,0.0,0.0,1,0,274.516845025127,0
8,39.7687911136458,52.6287578356655,1,1,56.6187402013661,0
13,215.06309119618,-117.968310875919,1,1,215.06309119618,0
14,80.7493253572059,39.957609517203,1,1,131.775078883952,0
19,319.580608905203,126.727004389784,1,1,319.580608905203,0
21,39.8001500238115,43.5557886182518,1,1,256.365293785436,0
25,79.1901649658028,62.9967529898287,1,1,125.264509965858,0
29,7.70331776259263,8.25737870393143,1,1,9.49399653359912,0
32,88.369543005026,24.1753624858654,1,1,169.128431725748,0
37,540.236111392557,-62.942916494062,1,1,540.236111392557,0
38,0.0,0.0,1,0,93.6126180150044,0
41,41.974312326234,-29.1484759351235,1,1,41.974312326234,0
44,0.0,0.0,1,0,251.276240652386,0
47,214.275843992527,33.2688106348402,1,1,214.275843992527,0
52,58.8940281538622,17.8239600337176,1,1,58.8940281538622,0
54,347.500740823403,22.7994066025459,1,1,347.500740823403,0
55,0.0,0.0,1,0,215.081529789774,0
