bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,47.0523808763273,1878.28455396516,1,1,105.981148857676,0
7,76.840923410502,4176.73318993876,1,1,98.1006032766548,0
9,56.3525801014073,77.2203505064055,1,1,172.018281514165,0
10,3096.45418105372,-5701.74498431083,1,1,1182.04962952279,0
11,0.0,0.0,1,0,216.259006591794,0
12,429.804848879651,-81.0084476913309,1,1,429.804848879651,0
14,8.5028699028264,-32.4946318727501,1,1,183.045115801475,0
22,46.6047470596063,71.6931519883488,1,1,179.684240118027,0
23,0.0,0.0,1,0,9.32345356786723,0
28,0.0,0.0,1,0,220.633374178658,0
31,301.593803569121,154.047763900466,1,1,301.593803569121,0
32,0.0,0.0,1,0,211.559858454994,0
33,153.930776000125,62.8855748250449,1,1,153.930776000125,0
41,0.0,0.0,1,0,125.379155577044,0
42,324.033666707957,217.593608657679,1,1,324.033666707957,0
44,25.5951668725787,4.33903578089368,1,1,181.60145337636,0
46,2.00045438899259,38.7354509764736,1,1,3.46210202885323,0
53,106.702749027165,-49.8713309769715,1,1,163.917229401114,0
