bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.27764305864126,102.973296322897,1,1,334.98671835667,0
6,3.51570464658644,139.723259052563,1,1,92.4624842195523,0
7,0.212502834956781,39.7863371749787,1,1,11.359134611087,0
9,61.4827573016848,26.0631882082451,1,1,61.4827573016848,0
18,1939.2034985983,17.6341155656928,1,1,1854.32051638113,0
19,0.0,0.0,1,0,658.402979992581,0
21,5.40065090968707,22.3923581669277,1,1,111.42804602982,0
23,56.7982419291175,186.598197956354,1,1,56.7982419291175,0
24,594.850286958323,-63.3468282767317,1,1,594.850286958323,0
27,0.0,0.0,1,0,84.4181060247273,0
29,57.5893363053663,17.8441320009438,1,1,57.5893363053663,0
30,0.711461778457244,73.040681978567,1,1,21.4069862131114,0
33,3.44320704415532,1.6305595239268,1,1,209.533893643763,0
39,113.338259457389,-10.5847238288276,1,1,113.338259457389,0
