bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.812024777503,0,0.99073148722402,-3.04588134336985
2,1,0.0,0,0.993881823031528,-2.46200089568209
3,1,505.70285103729,0,0.994677997691054,-2.25881514838162
4,1,0.0,0,0.98400878980847,-3.07970503745032
5,1,0.0,0,0.987952197003316,-2.61536295656532
6,1,437.676084783414,0,0.984661868375113,-3.49957712683409
7,1,0.0,0,0.994445989170305,-2.17330668571504
8,1,0.0,0,0.997895485963976,-1.97170617477011
9,1,0.0,0,0.996723555882128,-1.84625624227385
10,2,0.0,0,0.997057205491915,-1.88568239675558
11,1,0.0,0,0.995644419583656,-2.18100728712617
12,1,376.576945717259,0,0.992413365094449,-2.50261482549482
13,1,175.161706383057,0,0.99100781820524,-2.79167391113055
14,1,0.0,0,0.993347172211659,-2.39866425502355
15,2,0.0,0,1.0,-1.70658434219428
16,1,10.463657072613,0,0.993398462264345,-2.24272878205098
17,1,0.0,0,0.995707020032508,-2.11578691605084
18,1,0.0,0,0.992513069663454,-2.17307269264822
19,1,0.0,0,0.994437701007136,-2.21548190743038
20,2,0.0,0,1.0,-0.109481819508784
21,2,0.0,0,1.0,-2.12082504707627
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.993033571533635,-1.8950413140139
24,1,0.0,0,0.997657598304447,-2.19853747956343
25,1,0.0,0,0.998819510160283,-2.17376166358991
26,1,0.0,0,1.00124795835773,-1.25963305323816
27,1,194.513538247618,0,0.991463139788906,-2.23824394994948
28,1,302.471386302921,0,0.999437622470988,-1.55867533282885
29,2,0.0,0,1.00078088343731,-1.71124281150496
30,2,0.0,0,0.998115838340903,-1.2906037970777
31,2,0.0,0,1.0,-0.814960684122847
32,1,0.0,0,0.990340499432827,-1.65886475356038
33,2,0.0,0,1.0,-0.853225806723582
34,1,12.8965386172669,0,0.992848694153706,-1.61366198587673
35,1,0.0,0,0.995366502431942,-0.680623792965461
36,2,0.0,0,1.0,0.22157406148126
37,1,0.0,0,1.0000051181123,-0.520817241022142
38,1,172.462541848239,0,0.991859204736336,-1.70231987152586
39,1,0.0,0,0.993564969721959,-0.921534790091992
40,1,137.462584506539,0,0.990274612389152,-2.24908051763775
41,1,0.0,0,0.999413537909277,-0.788214778383885
42,1,0.0,0,0.988435079377178,-1.48178683469685
43,1,0.0,0,0.994734204934329,-1.6297791614941
44,1,0.0,0,0.999072359008816,-1.33889460183365
45,1,0.0,0,1.00075160047063,-0.529602470147645
46,1,0.0,0,0.993097465894043,-1.22014930440999
47,1,0.0,0,1.0004487557721,-0.622302912018028
48,2,0.0,0,1.0,-0.312248279160658
49,1,0.0,0,0.992033542552019,-2.75874922774666
50,1,0.0,0,0.991598654528201,-1.92389212236548
51,2,0.0,0,1.0,-0.806433510678188
52,1,52.5033461383591,0,0.998345503965587,-1.61963447083569
53,1,0.0,0,0.995901769652933,-0.971829000172188
54,1,0.0,0,0.992667359469828,-2.31221980559546
55,1,103.477128577524,0,0.999531412148933,-0.974810854282388
56,1,89.1302594730004,0,0.995925913567334,-0.979235040796442
57,1,0.0,0,0.991737369373885,-2.1548573958326
