bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.1594357351422,29.9665508144428,1,1,186.957252545896,0
5,742.16979080899,22.815772167985,1,1,737.041436442107,0
6,0.0,0.0,1,0,456.792391928369,0
9,266.466832298953,8.25558923441155,1,1,266.466832298953,0
15,197.058107128532,-3.33250640147632,1,1,197.058107128532,0
19,13.3958970510812,11.8379234973952,1,1,43.2042147433421,0
30,0.0,0.0,1,0,302.154930255854,0
35,612.317740456938,-91.6131401794891,1,1,612.317740456938,0
37,11.8931042508358,89.0099563856052,1,1,38.6475079059024,0
41,56.1450726552025,-70.1718446232037,1,1,123.474835685293,0
42,531.090683990961,67.1915786602451,1,1,531.090683990961,0
44,53.3139456192466,-13.474738937681,1,1,186.446647554247,0
46,273.613284981216,-4.33258716192115,1,1,273.613284981216,0
48,44.3567528666117,28.4501493957544,1,1,141.528742822764,0
