from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.18860895254194,0.025027539318107,0,374.806458494785,1,22.9323452659227,0.13596655233831,-21.9076936335221,-4.5102810375397e-15
4,9,0.00045199538649,0.00805825176729,0,1297.24008927701,1,-375.720114710519,32.2472746748761,376.36287697063,-20.7879981572342
5,9,6.28206168528349e-05,0.0002217084977679,0,2179.93649125321,1,767.145148753389,-19.4823762305532,-766.775203642421,20.7879981572094
2,11,0.0112906364075828,0.0633502028300407,0,19.5003664499828,1,-6.07539573420602,-7.65188224008372,6.08652968938864,7.71435332618174
3,11,0.0548845174877689,0.13553960200268,0,44.1928932350811,1,-7.97955477558929,4.16857271506256,8.02487623020939,-4.0566494951352
4,11,0.0174260694668982,0.205095357279036,0,14.7924347200074,1,14.1492263842389,4.10283012431178,-14.111405919598,-3.65770383104637
4,12,0.0317358784298837,0.0880056171589351,0,76.6410138970626,1,13.8215448411884,-4.3804590161854,-13.7548285595014,4.56546752500553
7,13,0.000496242120427,0.0027616649771961,0,598.843170859266,1,535.474189080917,12.7424303043757,-534.002952747175,-4.55477011024085
12,15,0.0265436510788256,0.0876623478838652,0,66.4939395073082,1,13.7548285595014,-4.56546752500481,-13.6990275610735,4.74975440106155
14,18,7.23148681755556e-05,0.0009919623606031,0,913.339487484803,1,-596.517525290586,140.020488322472,596.78851449061,-136.303257090008
14,19,8.94349364054708e-05,0.0055663495089366,0,1210.26909004551,1,-286.380734210782,23.7659261370172,286.454450013216,-19.1779213016499
10,20,0.0001069579270031,0.0098173980760944,0,538.133105040446,1,-246.435381899008,-2.23089834495406,246.500444143797,8.20279752732663
13,21,0.0007810467347464,0.0161409999545918,0,694.345615502681,1,164.689924146739,4.55477011024148,-164.469523407495,-2.2204460492503102e-14
17,22,0.0076001913872744,0.0051432023357901,0,2346.92276152857,1,-217.666035710287,75.7868060363766,221.784569441587,-72.9997114452691
19,22,0.000647664373073,0.0062536672630125,0,429.76142902183,1,222.135537914765,-69.6108573684969,-221.784569441586,72.9997114452733
17,23,0.0074549961926697,0.0126245425393009,0,737.905289055142,1,188.848924020188,-85.398748815201,-185.582124448283,90.9308576314917
20,23,0.0005227708230941,0.0145022112671415,0,866.584996294558,1,-185.353044854283,97.2857659821833,185.582124448283,-90.9308576314917
4,24,0.0001268730827787,0.0243922942419494,0,569.641784570585,1,57.6760124811603,-8.57137451124973,-57.6716988079207,9.40071029010335
6,24,0.0203429969017754,0.190954406572363,0,71.3589722617393,1,-16.5688641592795,-0.281024514395985,16.6249851368182,0.807817494500757
15,24,0.0197106127474163,0.264639467361938,0,12.4110899443381,1,-4.87182915773283,-0.405951797491517,4.87653989882031,0.469199349875922
20,25,0.0149684048631364,0.114085443496669,0,180.080590364498,1,-19.285622608296,2.07730349905044,19.3419412958405,-1.64805652822035
7,26,6.67004935343009e-05,0.0029942782795466,0,2166.80967761563,1,-515.24922759963,-6.16108510061201,515.432244717347,14.3769790367416
17,26,0.0009294725143503,0.057669662414506,0,853.116604713446,1,28.8171116900979,9.61194277882336,-28.8083619755979,-9.06906165684786
26,29,0.0150205594295989,0.0088973696644316,0,123.309664277016,1,33.5858859744439,-47.5040730140298,-33.0612217612694,47.8148558098499
28,30,0.0009638037174797,0.0031314384895824,0,1155.65516183555,1,-203.787433087476,-42.304702615624,204.217505484996,43.7020257785002
26,34,0.0006066816824385,0.0016261731291564,0,2636.02817976476,1,-500.232901533914,84.3935807946806,501.844198619377,-80.0745975464392
28,34,0.0002524363827329,0.0027048404719761,0,3397.1980212936,1,502.514649070637,-72.8907617800157,-501.844198619377,80.0745975464392
27,35,0.0034544639316496,0.0108113404913157,0,317.972856136326,1,308.60110318283,-101.772308664975,-304.953457209709,113.18824566344
28,35,0.0058964948641771,0.0019009149364931,0,437.268330239476,1,-298.727215983162,115.195464395652,304.953457209705,-113.188245663444
31,36,0.0849530286482717,1.20726987424081,0,24.8242152554797,1,-5.60977597203354,0.753690372491194,5.63734283020741,-0.3619369773465
32,36,0.0408552194442666,0.504662477209467,0,9.45676640108869,1,-3.17562397088375,1.58486531693175,3.18078848090384,-1.52107091181616
30,37,0.001292929844638,0.0175912290951077,0,591.336979501003,1,-164.974538676406,-49.3823888613765,165.366819074748,54.7196423754508
