bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,915.220024572848,18.5415461649939,1,1,869.234402174814,0
6,53.3250032237175,21.3603381810758,1,1,54.0730813233465,0
9,153.337858865219,-10.4359983430165,1,1,153.337858865219,0
10,646.345232402231,-38.1716705912556,1,1,646.345232402231,0
12,0.0,0.0,1,0,253.291926711094,0
17,47.1567115103202,195.013278854616,1,1,57.8646131520927,0
20,37.3870848179557,12.0657885836468,1,1,264.92992618424,0
23,413.79151206873,27.3949130985023,1,1,413.79151206873,0
30,102.206205138809,21.614269139619,1,1,232.264666312039,0
31,0.0,0.0,1,0,222.283343959501,0
32,48.3795431976544,33.1738913001741,1,1,89.5144591507282,0
36,34.1688593425161,-31.7038826917062,1,1,34.1688593425161,0
38,43.0687486415243,12.6771882151994,1,1,58.4731184230669,0
41,0.0,0.0,1,0,296.107591911561,0
43,39.5624738685999,33.3431371719423,1,1,39.5624738685999,0
45,64.3335612069544,-21.2847818279401,1,1,123.319615887586,0
46,134.943489045376,-58.2675370610336,1,1,134.943489045376,0
48,0.0,0.0,1,0,158.851938961587,0
51,0.0,0.0,1,0,22.4897035852665,0
54,137.529934094725,18.9138572792346,1,1,137.529934094725,0
