bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,966.340275214293,-240.915337886682,1,1,1084.70289961336,0
9,83.3730302469279,61.9342354614512,1,1,87.8617772525569,0
18,35.5321849393961,-7.32413017022487,1,1,35.5321849393961,0
20,24.5729993741764,17.3312519293626,1,1,24.5729993741764,0
21,17.093395982854,7.37727907450448,1,1,125.005652177917,0
25,630.0462740341,-50.059401336812,1,1,630.0462740341,0
29,49.1123911278493,241.15194769925,1,1,96.3376367329405,0
34,0.0,0.0,1,0,223.32833656565,0
38,282.146782625701,98.6287205180661,1,1,282.146782625701,0
39,610.204651325947,-102.39071477012,1,1,610.204651325947,0
47,0.0,0.0,1,0,460.235210284265,0
49,0.0,0.0,1,0,425.381282002263,0
52,77.6638662962481,43.4007589526574,1,1,77.6638662962481,0
53,65.3055760735602,203.556708772801,1,1,65.3055760735602,0
56,0.0,0.0,1,0,34.052618126239,0
