bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,97.3000020958957,311.333140701024,1,1,180.498401295942,0
12,24.8416210266793,-57.2838780748302,1,1,37.4081879091723,0
18,855.224157840161,-94.1963691177989,1,1,719.368337304996,0
21,559.107291326386,-74.7615827444439,1,1,559.107291326386,0
22,573.773609954912,-10.0869304983813,1,1,573.773609954912,0
25,0.0,0.0,1,0,447.924815353581,0
26,488.549378518247,-248.444257264735,1,1,488.549378518247,0
27,51.5962470683791,81.7276023758543,1,1,207.590660256335,0
35,23.9303007417629,165.492870702773,1,1,289.871474704803,0
36,48.9407665692084,99.5401179165605,1,1,63.5394220720442,0
39,160.816159302641,82.1944102851048,1,1,160.816159302641,0
41,0.0,0.0,1,0,153.974086866577,0
50,0.0,0.0,1,0,379.954723240601,0
55,0.0008449052892432,133.20408866039,1,1,0.001199318084426,0
