bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.3724673608464,157.415270387184,1,1,37.3724673608464,0
7,98.1350293323136,-43.3635164575878,1,1,98.1350293323136,0
14,607.239814846465,18.4665925101635,1,1,607.239814846465,0
15,127.326110897632,5.63777455353725,1,1,186.822828561243,0
16,147.88486190617,43.6430152443425,1,1,148.705009710266,0
23,32.7108651969975,70.712473877034,1,1,32.7108651969975,0
24,0.0,0.0,1,0,397.65814981181,0
26,121.495344094494,-4.32580251019189,1,1,121.495344094494,0
35,1179.9638664972,-741.892295754451,1,1,1662.264276025,0
36,27.6871063844985,671.333060143872,1,1,27.6871063844985,0
42,66.2254367745626,-9.29498074086007,1,1,66.2254367745626,0
44,147.990556168204,-32.1239841246755,1,1,247.559218270827,0
45,43.2943108888473,-94.2653663391181,1,1,43.2943108888473,0
46,0.0,0.0,1,0,300.74772228137,0
51,0.769517849327584,22.4341168634849,1,1,0.769517849327584,0
54,143.200432329703,-1.52331336368364,1,1,273.482937081449,0
56,10.2077129540079,50.36991560267,1,1,10.2077129540079,0
