from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.141012959828713,0.0578191409234878,0,117.713429398184,1,-10.6507176242837,3.22730412834483,10.8284129367693,-3.15444422719441
1,8,0.0457438550466196,0.335231657359152,0,17.6639391271952,1,-3.95922418703983,-0.505892011542454,3.96666661050879,0.5604334565459
6,10,1.82580429414554e-05,0.0006378260017254,0,742.120844725111,1,377.838761851562,0.910775996469273,-377.812690497919,7.55073087388425e-12
2,11,0.008602440115296,0.0322186182398296,0,2599.26038194249,1,31.3304174632101,-3.1823079942139,-31.2451051597837,3.50182716533453
4,11,0.0123693341397852,0.0600890358566506,0,855.890420772158,1,-14.4103275335466,1.12971709210095,14.4363145931026,-1.00347445560814
7,11,0.0041315455678046,0.225407670093168,0,119.643252166245,1,-10.8284129367786,3.15444422726161,10.8336192403809,-2.87040021866337
3,12,0.0006951539148327,0.0003615348514528,0,1502.27028994059,1,-355.201649237913,122.279642436239,356.186656087812,-121.767361202458
9,12,0.801460590840206,1.51871371112828,0,95.7172613393553,1,-1.73497720460731e-14,-4.41414950471049e-14,1.73497720460731e-14,4.4141495047104996e-14
4,13,0.0878040440667044,0.586352187558044,0,6.41672095476637,1,0.67656904008921,-0.936252633826665,-0.675390959790707,0.944119810874016
6,14,0.0005439021421955,0.0012471729084525,0,775.404869170122,1,303.571188708806,75.6647030461096,-303.038698939583,-74.4436988200141
8,15,0.120113286806099,0.325036190410133,0,15.891775782509,1,-3.96666661051828,-0.560433456540169,3.9862087751162,0.613316121748804
6,16,8.49258274624906e-06,0.0001231773460742,0,3371.72545464947,1,-1192.2229776428,-4.59636517669541,1192.34371871597,6.34760686598383
13,17,0.44959484486434,0.192641275508028,0,8.10719139183484,1,0.67539095978859,-0.944119810872658,-0.669358676940222,0.946704508351753
17,18,0.300913364683489,0.282564602167277,0,14.1889206692628,1,1.81965528965318,-1.58071184135238,-1.80220632898623,1.5970968185842
9,19,0.0901623429659995,0.221217944674557,0,95.7172613393553,1,0.0,0.0,0.0,0.0
17,20,0.701487311190762,0.889898158397989,0,3.07674216366585,1,-1.15029661271229,0.634007333000137,1.1623751218721,-0.618684685126066
15,21,0.0069292063044386,0.0093524897709059,0,168.30910546804,1,-96.2533506282986,71.1154859148499,97.245989292579,-69.7757014509437
14,22,1.20549260757302e-06,0.0014363358201726,0,935.821248707521,1,303.038698939572,74.4436988200255,-303.037518741094,-73.0375007743199
15,22,0.0115601649921541,0.0095795331543364,0,144.075333261842,1,92.2671418533362,-71.7288020364592,-90.6878609956403,73.0375007744593
4,24,0.497100845593269,1.92675809027104,0,95.7172613393553,1,-0.624520932920237,0.0220232452761575,0.626472935359155,-0.0144573026213499
20,24,0.0451160017992863,0.656070605021903,0,3.35073214861046,1,-1.1623751218722,0.618684685126487,1.1631519485265,-0.607388180277683
3,25,0.0007581570818353,0.003640502774119,0,476.814732724224,1,260.492806661184,113.778512111241,-259.877701050384,-110.824910890406
18,25,0.015369593013567,0.043823531800596,0,158.266744220677,1,49.202753447552,1.80627884858304,-48.8301678328113,-0.743920364424169
23,26,0.0014545070195397,0.0377926276739168,0,280.559439875772,1,61.0230386811978,11.6592562098331,-60.9668983537072,-10.2005554501668
18,27,0.0024195092299743,0.0696689280067855,0,8.28181548724139,1,-2.05944878659049,1.40410723531025,2.05959910698338,-1.39977881180179
23,27,0.0013415329458598,0.0495677177328558,0,333.821184341742,1,35.6409295270647,1.22075777648325,-35.6238683657437,-0.590372342292784
25,27,0.0166440485014585,0.0719633668732697,0,774.279896038489,1,-32.0691372914526,-2.14206606959451,32.2439018485348,2.89769027584776
26,27,0.399362275809674,0.127758186448034,0,52.0246326981833,1,-1.310096751663,0.910824761842643,1.32036741022837,-0.90753912173235
21,31,0.0260343476082078,0.457976128689906,0,95.7172613393553,1,2.27201419365801,0.216189694900774,-2.27065812007954,-0.192334696226277
30,31,0.0111916610846468,0.0823499750401271,0,67.3747689719124,1,9.87513826309392,0.552993605400686,-9.86419011491163,-0.472435435998596
25,32,0.0001306449357152,0.0024529570608848,0,1067.64610624604,1,305.149141803993,21.5679602423834,-305.024871440224,-19.234690570677
28,32,0.004336830791369,0.143753780793842,0,82.0861923080796,1,13.6965831231706,-3.0820994621778,-13.6878065686304,3.37301763680421
29,32,0.0042762769581494,0.0194377108495362,0,164.993309584128,1,61.9868749461124,-15.055672447988,-61.8095556447006,15.8616729345365
29,33,0.0007853022134535,0.0156547406019779,0,171.77348840495,1,-61.9868749460154,15.055672448143,62.0194381408808,-14.4065358991104
28,34,0.0032747038699713,0.0145852021661752,0,272.165776401616,1,101.677654737002,1.54859764593496,-101.329959953625,1.0689758106474702e-09
30,35,0.0019615191520862,0.0027630010756331,0,343.181952133566,1,-204.845067817061,146.743590072383,206.09053799297,-144.989217482115
26,36,0.0011334809805264,0.0054817987033178,0,77.7105406344811,1,36.8785132974777,34.6371568811532,-36.8492048017099,-34.4954136345913
28,36,0.0049632796176826,0.002696958976778,0,260.403453861296,1,-115.374237864924,1.53350181957772,116.052718601861,-1.16482730292632
30,36,0.00636683536236,0.0146802198323927,0,252.314110150043,1,191.581288154227,-29.8754254494832,-189.187617123452,35.3945907707578
33,36,0.0075558515575096,1.44648653852445,0,95.7172613393553,1,-0.0398507176493072,-0.264590873632369,0.0398562509656578,0.265650167552276
33,37,0.0138724773860251,0.0496161380284731,0,211.164420676897,1,-11.3967889926729,7.68190248640265,11.423592597041,-7.58603703303174
30,39,0.0233329308971689,0.0282571785343235,0,85.0277019362633,1,45.0684959414543,-14.2806091812452,-44.5469804071561,14.9121868268498
31,39,0.0362175196056291,0.0681085891952969,0,56.5159541761916,1,12.1348482350287,0.664770132316566,-12.081192396874,-0.563868041875243
33,39,0.0130159001236041,0.026656216781469,0,55.1593304660069,1,-50.5827984305776,6.98922428652113,50.9299380286934,-6.278291635461
37,39,0.073141617738867,0.0180242554570781,0,455.028406810061,1,-11.4235925970606,7.58603703310153,11.5649126317003,-7.55121160150329
38,39,0.0045743428666106,0.106401337353193,0,26.9225155723477,1,5.86828490866282,0.556196336281707,-5.86667785609315,-0.518815547915889
38,40,0.0079185763666038,0.0328791648832678,0,459.624021786244,1,45.8999913697344,-11.024173352585,-45.7215794334739,11.7649675557189
41,42,1.0911321260791,1.52153164741009,0,95.7172613393553,1,0.0,0.0,0.0,0.0
40,43,0.003393869411333,0.0622770749709458,0,449.032754549724,1,14.7609288350219,-5.78790018750359,-14.7523045163508,5.94615534566119
35,45,0.0053501889183142,0.0050747235337594,0,454.716188149137,1,113.194261118422,-57.8907737077278,-112.329441471093,58.7110663522981
38,45,0.0079457212877903,0.0166768965685781,0,965.25941646212,1,-51.7682762783002,10.4679770164956,51.9923855654759,-9.99760469069681
4,46,0.0139314848270911,0.0818216846544095,0,206.017406532852,1,14.3582794263709,-0.215487703532636,-14.3293924469033,0.385145234940573
24,46,0.13261579880834,0.206380692727916,0,57.7527053566843,1,9.26619478038515,-3.62439993112385,-9.13490694238548,3.82871401132089
40,46,0.0108154031346339,0.0386987757249114,0,632.147947799199,1,-23.4022726716654,4.43579808692421,23.4642993892658,-4.21385924622736
6,47,0.0012321502692404,0.0050200263140995,0,555.291810245826,1,183.324790355103,-24.6843271805124,-182.903090781856,26.4024154747669
44,47,0.0002162328221909,0.0054061494600435,0,641.71428541224,1,-182.829085775393,28.2526532061987,182.90309078202,-26.402415473738
3,48,2.78030025722099e-05,0.0007645072753555,0,2179.35791186945,1,-358.629547288841,-251.941442664205,358.683171849915,253.415972869068
3,49,0.0003360018950664,0.0025956300290084,0,483.962597830757,1,294.707221355449,-49.5716612416609,-294.405914898041,51.899267425632
40,49,0.0003501224023261,0.0352007454706608,0,99.3403295711864,1,54.3629232701128,-10.4128654548808,-54.3520798920883,11.5030413115108
43,49,0.0203442043360867,0.0583025728914444,0,955.171117823251,1,14.7523045163266,-5.94615534563528,-14.7006069169084,6.09431071256922
44,49,2.37547410473254e-05,0.0023351333629328,0,1014.85577692154,1,204.659365156157,71.4508106558267,-204.648202643211,-70.3535157476959
2,50,0.505103355561036,0.952417107013748,0,4.18135432932449,1,-0.897426606372944,0.671102229135899,0.903769455477884,-0.659142225449047
11,50,0.0002105920541472,0.0289172971182154,0,298.010376209067,1,-76.9834919715066,2.01242621391542,76.9960216142089,-0.291927298246406
41,50,0.0023795155600584,0.0116958144261745,0,371.73328557265,1,78.0447282326358,-0.23867318987691,-77.8997910696886,0.951069523710856
1,51,0.019103809657284,0.0468255051748192,0,149.498422736552,1,-31.2204829411483,-7.39017040887274,31.4213016137607,7.88239871109664
24,51,0.0132844349357283,0.0859602943327524,0,276945.705551833,1,36.0126886604048,-4.01013602837786,-35.8382647024866,5.1387903395227
2,53,0.00687061159407,0.0250892347808853,0,782.034789144725,1,97.6796439492931,-0.671350107953803,-97.02406643634,3.06530556800996
1,54,0.0055031991813987,0.0060725804114954,0,357.870717398271,1,-195.568677826165,8.14215359765266,197.721926027519,-5.76612241694909
6,54,0.0001289634416504,0.001106962396821,0,590.595870058051,1,327.48823672719,-47.294786684163,-327.34701015821,48.5070100809072
25,54,0.0143926271423419,0.0076991048957474,0,187.12961434232,1,-103.706001842498,92.1429370837053,106.521467620791,-90.6368488523432
26,54,0.0010421182181697,0.0188268764027208,0,41438.1601269568,1,-21.6654795227453,-25.3474261900014,21.6771841437201,25.5588815206831
44,54,0.0216619979914386,0.123979685678809,0,62.5053315666377,1,-12.3395921151408,2.25652362094714,12.373678878991,-2.06143237084066
1,55,0.0002892455912207,0.0167670287445082,0,53.7615784140089,1,-16.4506240257854,-0.246091176590963,16.4514235963888,0.292440796765903
3,55,0.0145201300472899,0.0109789482051374,0,125.739686271966,1,26.3743835624621,40.8511913387154,-26.0296649833937,-40.5905430240919
5,55,0.0974726514362569,0.381793082932296,0,9.53607075324023,1,0.955753121605594,0.212546022258289,-0.954802412415078,-0.208822165489536
11,55,0.208231629219179,0.436268049817745,0,78.7365456732932,1,7.98506796577269,-1.64037870489883,-7.8462452394931,1.9312275077031
44,55,0.0115317202056634,0.0918036243872075,0,32.869810151521,1,-5.12777873971176,11.9499163720721,5.1472782577236,-11.7946813858459
45,55,0.0350882680187469,0.0273835836608119,0,541.717609689094,1,60.337055906262,-48.7134616612853,-58.2139468629922,50.3703782715991
3,56,0.0020378551164755,0.0085509942410148,0,214.956771063998,1,75.4270730922226,24.6037580200415,-75.2982752066006,-24.0633123478714
5,56,0.0142710483169781,0.12281107473666,0,80.5273488539558,1,9.69496450267925,-3.439850150596,-9.67959877241796,3.57208163111435
51,56,0.145887026429763,0.0110079771941125,0,622.360786951131,1,4.41696308883564,-13.0211890504239,-4.14068342243196,13.042035868276
52,56,4.42072687690475e-05,0.0032429966413857,0,267.871441357363,1,-186.026322163446,1.00868619012928e-10,186.041798373964,1.13531779107739
53,56,0.0010566753487838,0.0340458183873143,0,574.902752210553,1,97.0240664362849,-3.06530556743852,-96.9232409729809,6.31387705764452
49,57,9.71224902860468e-07,0.0002645967184291,0,1351.26359978063,1,568.106804350097,0.856896298387552,-568.103659038888,-1.3034018309099299e-11
