bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.3396705606654,0,0.998708093809771,-1.50034798090104
2,1,0.0,0,0.989369112368894,-0.342063112285335
3,2,0.0,0,1.0,-4.13388665584923
4,2,0.0,0,1.0,-1.77241072506458
5,2,0.0,0,0.987340552122632,-5.25302025307728
6,1,223.229620366548,0,0.9973936635338,-2.30349303660234
7,1,0.0,0,0.997815526857792,-1.18761237212976
8,1,291.638016202536,0,0.98178509245342,-5.73745936340165
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999811224600746,-1.75102348179284
11,1,0.0,0,0.992621743333267,-4.06508566442731
12,1,88.772100146435,0,0.992442616083259,-2.35046585827435
13,1,139.06841375373,0,0.985025978734957,-4.41125190529565
14,1,0.0,0,0.985417628942714,-3.40859970872148
15,1,0.0,0,0.983203577775972,-2.97422330578625
16,2,0.0,0,1.0,0.349056714091268
17,1,0.0,0,0.988468117184203,-2.84988458245227
18,1,65.722734630565,0,0.996625703896979,-0.625618252487805
19,2,0.0,0,1.0,-0.834029145800736
20,2,0.0,0,1.0,0.909231544550248
21,2,0.0,0,1.0,-0.0389145678500651
22,1,146.014051366287,0,0.993721395893724,-1.81156729834033
23,2,0.0,0,0.99170655984481,-1.9785715099854
24,1,121.963683627643,0,0.993527588811362,0.371281669276621
25,1,0.0,0,1.00056910584212,-2.32699691432671
26,1,0.0,0,1.00051673074926,0.122134037423702
27,1,164.522542073302,0,0.99350227001284,-1.45273151324294
28,2,0.0,0,1.0,0.59011703642357
29,1,0.0,0,1.00242497886721,-0.22450272294992
30,1,0.0,0,0.995492030131737,-0.548513288780829
31,1,0.0,0,0.986119945312436,-0.783425775067966
32,1,0.0,0,1.00063994980939,-0.0994481600531044
33,1,469.86953904879,0,0.985764838700195,-1.42276502827327
34,1,347.450034440102,0,0.981604042436801,-1.85823782683369
35,1,0.0,0,0.98368461273269,-3.52874583362897
36,1,0.0,0,0.985848193955073,-1.19691069750329
37,2,0.0,0,0.990814870819826,-3.19022604072455
38,1,63.2378418407002,0,0.995138898059989,-0.976003024618354
39,1,0.0,0,0.995298850023822,-2.98352900833109
40,2,0.0,0,1.0,-1.24277340570894
41,1,0.0,0,0.997426740910985,-3.61956590656627
42,1,0.0,0,0.986666525656083,-1.57747832509705
43,1,320.512773837331,0,0.979282470712539,-3.81059382111578
44,1,0.0,0,0.991178289489068,-3.09655655489791
45,1,0.0,0,0.998508373826644,-0.986257408403252
46,2,0.0,0,1.0,-1.08589578879658
47,2,0.0,0,1.0,-2.91015857339339
48,1,24.930666888806,0,0.991868396033031,-1.24236133016877
49,1,0.0,0,0.980013179821835,-1.39079489084925
50,1,0.0,0,0.996314974866694,1.50520007628943
51,1,11.7217104242881,0,0.996405989176786,-1.82838048800007
52,1,0.0,0,1.00193404032927,-2.47245014245831
53,1,26.1177495645707,0,0.981347050965987,-0.781731931255285
54,1,97.247466340499,0,0.980402713916005,-1.64232014530669
55,2,0.0,0,1.0,-0.226669007017327
56,2,0.0,0,1.0,2.91193227002391
57,1,91.9519783698036,0,0.993511352306144,-0.456803596919125
