bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.79769624264257,46.7451614306442,1,1,7.37682455156911,0
7,1155.89016941434,-84.1284822760144,1,1,1136.61643961776,0
8,96.5499074207116,386.442793772345,1,1,96.5499074207116,0
11,44.3226478857197,74.6017869163226,1,1,44.3226478857197,0
16,993.092578722478,-485.730401877007,1,1,993.092578722478,0
17,0.0,0.0,1,0,487.340126932272,0
20,0.0,0.0,1,0,737.077663840543,0
29,165.059018117317,-31.7335352869495,1,1,165.059018117317,0
34,118.671916243101,5.98875720919269,1,1,118.671916243101,0
44,26.6346060727437,139.203467128244,1,1,68.0352007822321,0
47,67.8573548331702,11.4095777026464,1,1,67.8573548331702,0
49,119.636234152299,31.0768466141863,1,1,119.636234152299,0
54,0.0,0.0,1,0,281.936734322591,0
