bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,368.725608759233,-11.771211187978,1,1,368.725608759233,0
6,24.5170859598066,-36.7697118976286,1,1,24.5170859598066,0
7,47.2890768423873,0.765792866944649,1,1,86.3150370846722,0
8,0.0,0.0,1,0,234.376913185523,0
12,1329.78306817429,-237.864893544474,1,1,1295.62449762122,0
13,38.3899266188188,-19.0346492870395,1,1,38.3899266188188,0
15,46.5972871540383,-6.49153234808952,1,1,312.929016870032,0
19,37.8766365816291,12.3924095027311,1,1,150.570286951536,0
22,11.4910174312364,26.5160384884633,1,1,11.4910174312364,0
34,21.328718643781,28.1140820597946,1,1,313.235841002761,0
35,457.531521282869,-27.7245039961777,1,1,457.531521282869,0
36,0.0,0.0,1,0,551.448796463189,0
37,4.07117616673496,64.2589312422093,1,1,4.07117616673496,0
38,25.9454094581642,12.3387917531703,1,1,25.9454094581642,0
39,342.522806401488,-53.196457917865,1,1,342.522806401488,0
40,26.670764555961,295.771465723014,1,1,35.0626585776815,0
56,9.62014758935511,71.9104690845626,1,1,9.62014758935511,0
