bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.667139427404,56.9144261329787,1,1,76.6249890962106,0
8,0.0,0.0,1,0,579.979180216969,0
10,293.682325878404,80.1911232598463,1,1,293.682325878404,0
15,68.8066917631433,-9.28634241954532,1,1,68.8066917631433,0
18,162.592860608835,89.38095273621,1,1,162.592860608835,0
19,1661.31615782737,-246.130258076323,1,1,1565.39100303642,0
21,4.45386698167161,89.4019912810032,1,1,4.99533989461854,0
26,142.872126349048,-11.8182812523832,1,1,296.547094345317,0
30,69.0797474387527,87.3634457245284,1,1,308.37167206629,0
33,0.0,0.0,1,0,506.451832825578,0
34,146.834714396013,27.8846601068361,1,1,146.834714396013,0
35,218.726474373061,-21.3595978928668,1,1,218.726474373061,0
38,70.3865122029012,200.792799920097,1,1,90.3081158872829,0
49,84.2237274421013,27.6867975712515,1,1,84.2237274421013,0
