bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,18.3878793156911,0
3,0.0,0.0,1,0,268.3866439402,0
8,815.356537747703,-189.112346345303,1,1,717.156531553811,0
12,699.82733186597,-87.1138482404975,1,1,699.82733186597,0
13,28.1028015466895,-12.4776105570548,1,1,28.1028015466895,0
14,61.8216218511041,9.23364263851392,1,1,61.8216218511041,0
17,0.0,0.0,1,0,239.638436504347,0
19,0.0,0.0,1,0,126.84310674354,0
20,0.0,0.0,1,0,124.280520698486,0
26,369.504892076902,15.8766720773991,1,1,369.504892076902,0
28,49.1041948055879,106.349232700972,1,1,49.1041948055879,0
30,627.889980735694,-54.6519597106577,1,1,627.889980735694,0
35,3.32311098963542,-18.7313425765422,1,1,289.423051375641,0
38,90.2599983823383,26.4356914659937,1,1,92.4408587030148,0
39,49.9820262250856,437.500516361613,1,1,102.349130779456,0
40,0.0,0.0,1,0,161.009945878343,0
41,5.54880799071391,144.900595717758,1,1,5.61601724818849,0
52,52.8407825840621,-49.7002257980903,1,1,202.830079493249,0
54,0.0,0.0,1,0,77.7647223084065,0
