from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0001866304021804,0.0004654383164087,0,1334.06353913129,1,-646.945326956579,70.3760553792925,647.737091696022,-68.4014700865805
4,10,0.0010591168527444,0.0539593349321653,0,1125.66455516075,1,-39.6135981404415,4.39051727920587,39.6303647147698,-3.53630256484268
6,12,4.46207564595563e-07,0.0005374583307302,0,787.086390801671,1,-553.869232696966,8.42349502197144,553.870601744487,-6.77447323483145
8,13,0.0166059965869551,0.0387908431446086,0,685.506266883697,1,30.1696220357479,-21.3917733883224,-29.9337253449674,21.9428171924375
9,13,0.0075884741507345,0.04149706394054,0,592.298972892459,1,-29.8259271839385,22.5323042484542,29.9337253477526,-21.9428171911608
6,14,0.0007172572029117,0.0075820665296124,0,1788.36704359821,1,407.333974156809,21.341976492542,-406.140718680943,-8.72817161458585
9,14,0.0164768202139338,0.0397260804226341,0,611.151828133832,1,29.8259271852202,-22.5323042463343,-29.5918655109955,23.0966335752568
11,14,0.0007650346477618,0.012270279059821,0,360.526958040531,1,-166.217264156822,17.8203798432285,166.432486384378,-14.3684619468119
4,16,0.0069793519571539,0.0933337260068041,0,123.273567725902,1,24.1736995292136,3.86025432490881,-24.1320177156851,-3.30285028693809
6,16,0.0086406854528283,0.0158602340921776,0,430.372979222513,1,158.220608927613,-62.1191271490469,-155.724286385566,66.7012011178984
10,17,0.0028499708986254,0.0180995010678024,0,979.693007153186,1,197.342908754707,3.46239274406806,-196.232668055221,3.58848722651851
16,17,0.0020774933331361,0.0692824641896566,0,32.437015188495,1,-11.1746041173835,3.68504888190817,11.1774996005422,-3.58848722028663
11,18,0.0002397106211983,0.0057398669495883,0,122.801853952383,1,79.5816601370348,3.31399761856077,-79.5663508114251,-2.94741606431625
10,20,0.0165891766406572,0.0718077121526285,0,262.793695582523,1,29.8465198942691,5.17610935181877,-29.6942964717584,-4.51719686066189
19,20,0.277146314074127,0.480593192831818,0,12.2882075034402,1,2.50829444902681,-0.629351231487432,-2.48958800414214,0.661789657030582
11,21,0.0007865956703574,0.0120811401585423,0,326.58835524318,1,-89.1620754569494,-21.1343774569154,89.2285632806075,22.1555484939817
15,21,0.065862738607146,0.0097347956205184,0,359.323256117301,1,22.1370745501541,-23.7953889601773,-21.4577375111273,23.895797892029
16,21,0.0005431879127401,0.0059619687797883,0,487.581812131647,1,166.445069602229,-69.6899740002136,-166.267025585759,71.6441648846632
3,22,0.0212701732525302,0.138326609013017,0,87.6472855586033,1,11.058730502453,-3.4494516114079,-11.0297847143099,3.6376951518578
6,22,0.0021116503095999,0.0162578884124904,0,406.312075682925,1,107.788534072065,14.2711365686736,-107.538913222714,-12.349271051574
16,23,0.0657846557646856,0.352055596847509,0,71.5152213032032,1,-10.8412939995387,2.60657430134174,10.9236276409254,-2.1659545409725
19,23,0.0318683889347139,0.120815224488778,0,11.2813907173611,1,-2.50829444884987,0.629351231770521,2.51044545801308,-0.621196610102547
15,25,0.0395965939958248,0.0367101741055909,0,6083.35214115487,1,-22.1370745535325,23.7953889676327,22.5454911104868,-23.4167442055358
24,25,0.0065608595601918,0.0560404367057274,0,401.994586937334,1,22.6131626867154,-22.8387186778352,-22.5454911169463,23.4167442075133
24,27,0.0234797297463179,0.0690867034212144,0,379.901392694333,1,38.6244331390341,-3.01747969316826,-38.2725317474072,4.05291354779596
26,27,0.0250857356906818,0.039809119063499,0,289.783499034,1,-34.2921208465951,4.54175458179327,34.6001642707074,-4.05291353290309
18,28,0.0051450600189636,0.0186109586312498,0,165.935753053322,1,79.5663508087464,2.94741606814459,-79.2377571122587,-1.75881114045042
20,29,0.0050688960669992,0.100889504230718,0,221.475728072146,1,-25.2135503867794,3.8554072048335,25.2470927624736,-3.18779169057153
26,30,0.0415265763596058,0.484197132580305,0,8.8624356048307,1,3.00182392026174,-1.61128811610912,-2.99687742186997,1.66896396005228
21,31,0.0001204027636417,0.0155078896905973,0,642.754418462442,1,99.6778057305933,40.5412366386434,-99.6638639853686,-38.7455382634708
28,31,0.0006993182160911,0.0055722739196547,0,489.995197778326,1,-257.571739667449,-0.623758131401289,258.043437982757,4.38232205817419
30,31,0.0003108943729011,0.0020935061753253,0,562.596257800723,1,284.940359946658,-32.6199912288874,-284.68148378411,34.363216234481
30,32,0.0017271881353936,0.0462951743382579,0,898.220775583032,1,67.6092852180397,6.72000345682796,-67.5285731792847,-4.55661556133016
28,33,0.002204078791478,0.0020656875830223,0,1049.02931491688,1,336.809496808377,2.38256936855341,-334.267306731572,-6.31175778309512e-08
23,34,0.0268517904719469,0.0791838976487054,0,88.4598493839266,1,-13.4340731000681,2.7871511531289,13.4850839430335,-2.63672403831264
24,34,0.0023231205057808,0.0206479723754369,0,1924.98034565157,1,-61.237595800593,25.8561983774972,61.3400939784175,-24.9451911615621
26,35,0.0055280800289926,0.0905848044361065,0,282.527899262561,1,31.290296913608,-2.93046644952071,-31.2342656082662,3.84861249843286
30,35,0.022616698082148,0.107690813885852,0,105.655248252436,1,13.0082637541302,2.33885907798334,-12.9682691141009,-2.14842211321617
32,35,0.0001048100420468,0.163207796143385,0,51.7738175695354,1,-10.7770079533539,1.07044724770667,10.7771333579921,-0.875170018252949
22,36,0.0101667804446704,0.0180895591572145,0,941.758702268329,1,63.016209842274,8.71157591558532,-62.6011148581958,-7.97300530208484
34,36,0.0282100437932023,0.0913077087151096,0,4958.37148898222,1,51.5446351222958,-4.49221825561839,-50.7847558089623,6.95172663175253
2,37,9.37555491567316e-05,0.0003429579438328,0,2371.57850459239,1,799.222736763795,-190.923403658462,-798.589691111944,193.239085632105
32,38,0.0111289523136496,0.125870972230038,0,470.478255815535,1,44.0171615731356,3.48616848990045,-43.7958191584882,-0.982735629176884
35,38,0.0864169505931167,0.638378948905895,0,72.4989700326774,1,11.312436049697,-0.146529721775568,-11.1992393586835,0.982735861113315
30,39,0.0027884053515943,0.013584290245292,0,790.355141049792,1,-294.460392156045,21.9066654736003,296.921458259548,-9.91707570907314
30,40,0.0003517135156606,0.0312712494055754,0,2233.58212672457,1,-68.1006395436944,-0.0145006317377336,68.1171518588595,1.48262938652946
39,40,0.0069278089930911,0.0266947219250631,0,855.648614040878,1,72.7229323583139,2.89665293458888,-72.3559652429005,-1.48262937946871
41,44,0.0062777589879057,0.0152041657582145,0,829.037814975383,1,124.486196566333,4.30298193561172,-123.512181618773,-1.94400562858651
35,45,0.030462438990461,0.0681289041036159,0,200.534742141071,1,-26.2064750235131,-0.678490604315633,26.4207258774569,1.15766024293267
42,45,0.0023411753872631,0.0443041890861661,0,1449.08327434455,1,74.3545809492853,3.61284614860264,-74.224841054411,-1.15766023395374
