bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,331.354898020211,-0.658683719224942,1,1,331.354898020211,0
5,19.342276158855,166.504039640388,1,1,95.9784424668228,0
13,663.977938140368,-270.821064361209,1,1,847.806037627414,0
14,307.642461055623,-63.9519111933665,1,1,307.642461055623,0
17,0.0,0.0,1,0,294.243732695466,0
18,764.019907840413,-86.8783185498422,1,1,764.019907840413,0
20,261.798825692202,105.504358386213,1,1,261.798825692202,0
26,28.3165525671266,-13.8032698961837,1,1,28.3165525671266,0
28,0.0,0.0,1,0,255.691465454588,0
31,79.3703788382404,63.5063415741841,1,1,79.3703788382404,0
33,25.6013310716678,-2.10225658067675,1,1,25.6013310716678,0
36,23.0124290365578,-19.9326736991786,1,1,23.0124290365578,0
39,0.0,0.0,1,0,183.245800633376,0
45,0.994068952246979,30.4311386247256,1,1,160.046723443077,0
47,0.0,0.0,1,0,218.52016875724,0
48,20.9249068750636,-3.9060844754379,1,1,104.455057707423,0
49,12.0387135046835,319.837205519157,1,1,12.0387135046835,0
55,22.916720546501,6.48793308994463,1,1,92.1137349775973,0
56,0.0,0.0,1,0,177.121086034591,0
