bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1463.25550789236,-487.519443890983,1,1,1365.97445555496,0
4,6.4385691190176,182.152384036776,1,1,56.3341258808225,0
10,2.22343693689274,30.7601782837639,1,1,231.55524458682,0
11,0.0,0.0,1,0,370.556995371947,0
12,267.214070727014,118.5813599832,1,1,267.214070727014,0
18,0.0,0.0,1,0,334.300658919291,0
20,188.049581218835,1.03887181990272,1,1,188.049581218835,0
24,306.951213862799,-87.5021487259758,1,1,306.951213862799,0
25,4.95015321161606,122.456703759419,1,1,26.7536013606503,0
34,289.308271541142,25.9508041552339,1,1,289.308271541142,0
35,8.394588484859,287.237446326524,1,1,52.492339848872,0
37,2.75793854631289,95.0110149334242,1,1,16.491119527011,0
41,294.075436872665,-833.164541434921,1,1,294.075436872665,0
44,1.04622566003228,107.532100490284,1,1,6.67296359482996,0
47,2.8646738080445,819.179349908686,1,1,183.895122052485,0
54,15.9048608272418,-181.448549654503,1,1,163.58137193563,0
