bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.857498950597778
2,1,0.0,0,0.995272840939846,-0.895400614719387
3,2,0.0,0,1.0,-0.428544929284967
4,1,0.0,0,0.996168645892687,-0.992220571179099
5,1,0.0,0,0.997556076346552,-0.870860747027061
6,1,110.188577279036,0,0.986552503979847,-1.79025611842987
7,1,0.0,0,0.999257198583368,-0.855099686351059
8,1,233.290277812726,0,0.969845865899332,-5.7430069377271
9,2,0.0,0,0.99763874894238,-1.945595662944
10,1,0.0,0,0.996557552118378,-0.886490982438326
11,1,462.535226682269,0,0.991962456921929,-2.38351349426874
12,1,39.7742942016998,0,0.996731092211133,-0.908292470190446
13,1,139.86684606531,0,0.9993018699992,-1.23156267877925
14,1,0.0,0,0.977327055628645,-5.54879546875228
15,1,0.0,0,0.995254281741972,-1.05142698965729
16,1,190.520373200053,0,0.994832181604251,-2.10990956223526
17,1,0.0,0,0.999014521348543,-3.09580569679594
18,1,152.031699103679,0,0.993157165950305,-2.75491567228965
19,2,0.0,0,0.997024300172695,-1.31382336922047
20,2,0.0,0,0.978890816788982,-4.95061691518799
21,1,86.997799190496,0,0.9875835273215,-3.85243714784215
22,1,0.0,0,0.994028420701661,-1.85888288984239
23,1,0.0,0,0.999049194525723,-1.881350491036
24,1,0.0,0,0.995110100881739,-1.44660668259238
25,1,0.0,0,0.986314192617135,-3.80902969038611
26,1,244.117360332817,0,0.988023052371153,-3.25150811981939
27,1,0.0,0,0.995749109040695,-1.64547461072109
28,1,136.234153967227,0,1.00077349184508,-1.88154581213945
29,1,0.0,0,0.997449877099473,-2.15231417755029
30,1,0.0,0,0.991039453997921,-2.42377615974591
31,2,0.0,0,1.0,-0.260822926223923
32,1,18.5101695372438,0,0.997369686615232,-0.784916968446818
33,2,0.0,0,1.0,-2.15028090089069
34,1,0.0,0,0.995292673190111,-2.25996036994002
35,1,796.431549268219,0,0.998801370555419,-2.47083553860051
36,1,0.0,0,0.994714440964042,-2.32956792835607
37,1,0.0,0,0.994083250264146,-2.04486082636751
38,2,0.0,0,0.996327259863958,-0.405274049905643
39,1,0.0,0,0.996206903357938,-1.74247307729973
40,2,0.0,0,1.0,-0.606356430446865
41,2,0.0,0,1.0,-1.25634544119698
42,1,0.0,0,1.00124696665378,-2.03722521943107
43,1,0.0,0,0.997099606168256,-1.49118157794143
44,1,0.0,0,0.996233989044152,-1.89257804247816
45,3,0.0,0,1.0,0.0
46,1,143.812266841826,0,0.995982498992796,-1.06181294926949
47,1,0.0,0,0.996847262864466,-0.732996150342522
48,1,0.0,0,0.997057068209855,-0.880125281872261
49,1,0.0,0,0.997906263849837,-0.884058135965788
50,1,0.0,0,0.998175582790872,-0.882918473259947
51,1,0.0,0,1.00116104372954,-0.918553014854341
52,1,0.0,0,0.996904550143248,-0.884133216349239
53,1,0.0,0,0.999925272311178,-0.862210440840927
54,2,0.0,0,1.0,-0.205407134630025
55,1,0.0,0,1.00075426121688,-0.830923122875479
56,1,0.0,0,1.00030134552732,-0.606709427092764
57,2,0.0,0,1.0,-1.35951569959906
