bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1011.581363966,-117.943347216174,1,1,1011.581363966,0
10,0.0,0.0,1,0,514.445915396156,0
12,0.0,0.0,1,0,363.166886705015,0
14,32.189026771943,101.14771056664,1,1,51.7541327935349,0
16,3.55460649615578,47.6296171340708,1,1,22.7878281176846,0
19,350.695037112147,82.2143775136788,1,1,350.695037112147,0
23,4.47762418868882,39.7522736593539,1,1,4.47762418868882,0
26,0.0,0.0,1,0,270.350410632934,0
41,1179.8842441599,-83.993802321811,1,1,1122.09807038176,0
47,223.687927299311,57.833315956458,1,1,262.710941082915,0
51,11.7755130604667,37.8899011542167,1,1,11.7755130604667,0
54,0.0,0.0,1,0,276.534023987025,0
