bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.0283216630094,0,0.984571077564442,1.40264888353534
2,1,88.5470856832145,0,0.977625041911803,-3.50806239329008
3,1,0.0,0,0.987794662368359,-4.4472939894177
4,1,0.0,0,0.99824964219766,-2.17458346512857
5,1,3.37002854008407,0,0.997422282772394,-3.74631862234581
6,1,0.0,0,0.997245738674398,-4.60149397830007
7,1,304.527505942736,0,0.995926806204018,-7.83253340307031
8,1,0.0,0,1.00001166068286,-2.51478153095703
9,2,0.0,0,1.0,-6.58374859219616
10,1,0.0,0,0.98690138151472,-4.39117955562235
11,1,0.0,0,0.993840017686609,-3.33292934640113
12,1,0.0,0,0.994981621690889,-7.10164233975753
13,1,0.0,0,0.977444614785506,-9.99718070957897
14,1,0.0,0,1.00042143998748,-2.58649838236284
15,1,80.4620158756306,0,0.990097697493118,-5.5805918963334
16,1,31.8928847414592,0,0.996505408976317,-7.18096772789591
17,1,0.0,0,0.988775093064105,-6.13897709908154
18,1,208.991101397319,0,0.986990090857788,-5.13973624280049
19,1,0.0,0,0.986245101707384,-7.86882585441376
20,1,0.0,0,0.986568817032726,-7.24042863364331
21,1,136.309291412057,0,0.977114399661197,-10.9625435299523
22,1,0.0,0,0.986524657121718,-8.01711430653019
23,1,40.8791301438858,0,0.998082641957068,-8.83588429088545
24,1,128.605864961622,0,0.987058227741177,-13.1830081325596
25,2,0.0,0,1.0,-9.68033792330897
26,1,6.39019807637949,0,0.98854326878213,-6.78117055694566
27,1,0.0,0,1.00036446076805,-1.65546554894212
28,1,616.784217295167,0,0.982118950683931,-8.57868814790672
29,1,0.0,0,0.998267625763052,-8.98270353567976
30,1,224.569289686993,0,0.99918153476574,-9.91718483367803
31,2,0.0,0,0.989665651355886,-5.62719712503176
32,2,0.0,0,1.0,-6.85781979509749
33,1,136.180273689016,0,0.990346589839151,-2.03755589843238
34,2,0.0,0,1.0,-7.14173249911568
35,1,28.8048636181287,0,0.970589905208242,-4.97055422518248
36,2,0.0,0,1.0,-1.06577463121008
37,1,300.125615013291,0,0.992913790918166,-5.80068819712294
38,1,0.0,0,0.981862454305715,1.32911334144824
39,1,159.509087985845,0,0.994381893405627,-11.505684615668
40,2,0.0,0,1.0,-9.06566468877491
41,2,0.0,0,0.991866280304191,-5.07504779930999
42,1,0.0,0,0.994621686432542,-2.03329826199069
43,1,31.2377237121531,0,0.992620735039982,-3.30720875340679
44,1,0.0,0,0.98879946244403,-4.35083474720361
45,2,0.0,0,1.00001325369452,3.95199281656151
46,1,0.0,0,0.991610681777392,-1.36620035542494
47,2,0.0,0,1.0,3.92258955089888
48,1,65.1317418737237,0,0.994027730599546,-3.05099455298387
49,1,0.0,0,0.992028466479594,-1.89457744118574
50,1,21.8710684429651,0,0.982891301890701,-2.34587069164669
51,2,0.0,0,1.0,3.96572807006119
52,2,0.0,0,1.0,-1.80482381714467
53,2,0.0,0,1.0,-1.21478131746742
54,3,0.0,0,1.0,0.0
55,1,175.322893012573,0,1.00064747922587,-0.615796294975164
56,1,10.9552871250982,0,0.986878046705345,0.0696844343546927
57,1,57.2862340524624,0,0.999611017277951,-1.36573695264365
