bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.833031504265,121.866102026576,1,1,236.833031504265,0
3,0.0,0.0,1,0,414.403740103866,0
7,0.0,0.0,1,0,73.9965198340034,0
14,1872.45622840434,-156.218760793763,1,1,1754.04315396404,0
16,104.218548109434,11.577629702237,1,1,174.741972605,0
22,3.10821930947638,142.162024121732,1,1,13.6128960541004,0
26,58.5949845187738,15.7293720889181,1,1,133.782486092228,0
28,0.0,0.0,1,0,278.625481716726,0
33,489.151037808168,138.043057904287,1,1,489.151037808168,0
38,0.0,0.0,1,0,416.320573137129,0
41,0.0,0.0,1,0,61.6057455603965,0
52,111.983095248202,121.874897066347,1,1,129.384315858397,0
57,0.0,0.0,1,0,85.8767931860014,0
