bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,326.224911295761,-54.4442502262791,1,1,326.224911295761,0
4,229.608244679256,58.1637669116673,1,1,229.608244679256,0
7,241.049602570871,-58.2966148816537,1,1,241.049602570871,0
9,684.313905121168,-82.8610285031573,1,1,638.560421510265,0
10,0.0,0.0,1,0,175.565277199905,0
12,66.323238563671,39.1179060520655,1,1,123.976752291458,0
15,0.0,0.0,1,0,101.250045118958,0
16,0.0,0.0,1,0,114.490519524019,0
20,59.8975722926312,32.9878670852814,1,1,78.5789627691342,0
24,0.720060953296408,217.566643119761,1,1,0.847227997719798,0
28,469.155869328196,-100.330616610298,1,1,469.155869328196,0
29,78.4964402646695,-2.01824437954428,1,1,78.4964402646695,0
33,439.959773352696,-13.7541269848323,1,1,439.959773352696,0
35,18.0755292295752,38.0984549219178,1,1,18.0755292295752,0
36,0.0,0.0,1,0,169.804127360493,0
38,19.6734336219996,-2.98617645370052,1,1,166.377111622032,0
41,53.302223690596,157.438489224041,1,1,53.302223690596,0
42,0.0,0.0,1,0,387.96286685412,0
44,0.0,0.0,1,0,213.22131419973,0
49,73.7245780631006,-34.7629651531524,1,1,73.7245780631006,0
50,47.8825926756283,-17.3861270762049,1,1,162.145948501765,0
