bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,343.481567184207,0,0.998543438629513,-3.53288070735483
2,1,0.0,0,0.999378962867859,-0.121337184895391
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997494819740047,0.0618469094616763
5,1,357.609069809672,0,0.99560575295183,-1.61799376067481
6,2,0.0,0,1.0,1.61725913340806
7,1,0.0,0,0.99857973117873,-0.863198866473954
8,1,0.0,0,0.993387216607733,-1.04920698007565
9,1,11.5555046820804,0,1.00013036241432,1.49140332914884
10,1,0.0,0,0.994692620367968,0.609439329372469
11,2,0.0,0,0.998347071856958,1.06479250031932
12,1,0.0,0,0.994898342235229,-1.19754828469662
13,1,0.0,0,0.997095293730148,0.913958926978204
14,1,0.0,0,0.995731246469298,1.27668312354811
15,2,0.0,0,1.0,0.971563417001661
16,1,0.0,0,0.99516405057437,1.47456918116028
17,1,0.0,0,0.998352985909064,-0.138434751717937
18,1,0.0,0,0.994340106468868,-0.198131930705717
19,1,0.0,0,0.995606606718769,-0.814064914805856
20,1,0.0,0,0.995288627455003,-0.268391861830457
21,1,0.0,0,0.996311435740948,-0.223048950242046
22,2,0.0,0,1.0,2.10080701718647
23,1,0.0,0,0.994548248603779,0.602944056744793
24,1,0.0,0,0.98529410472412,0.490315170980899
25,1,0.0,0,1.00029680503166,1.59270014724656
26,2,0.0,0,1.0,1.77125930335153
27,2,0.0,0,0.998616238920693,0.747906595538579
28,2,0.0,0,1.0,-0.527802411795431
29,1,0.0,0,0.987927174566793,1.07849584246727
30,1,134.037465992721,0,0.986839551086135,-0.168261157498523
31,1,0.0,0,1.00046844992175,0.793203278120898
32,2,0.0,0,1.0,1.24356894511777
33,2,0.0,0,1.0,1.60567555705747
34,1,0.0,0,1.00294389379958,1.29145932872159
35,1,0.0,0,1.00013100345607,1.59810990873857
36,2,0.0,0,1.0,0.138855659907465
37,1,0.0,0,0.997327940692463,0.0753096212657084
38,1,0.0,0,0.993634366750569,-0.399842880166671
39,1,0.0,0,0.992872366381851,-0.632761086041917
40,1,12.1591189540491,0,1.00262348039111,0.0911000079946775
41,2,0.0,0,1.0,0.314363199713506
42,1,6.05310989818077,0,0.996056008499693,-1.81806151619871
43,1,471.187959250055,0,0.99217507952118,-1.09720292434244
44,1,0.0,0,0.994287632238807,-0.356197251821874
45,1,397.035851512573,0,0.998153873426777,-0.780287529597507
46,1,0.0,0,0.995908174082015,-0.786269919221549
47,1,0.0,0,0.992276505120063,-0.565870651035483
48,1,0.0,0,0.995893683514659,-0.540047126455301
49,1,224.956209845578,0,0.991757701240865,-0.757764004255732
50,1,0.0,0,0.998831180577561,-0.300849692402675
51,1,420.129521447237,0,0.998152541935205,-0.400006837871361
52,1,48.6635057154938,0,0.999864520706408,-0.0632855041042315
53,2,0.0,0,1.0,-2.41033523638608
54,1,0.0,0,0.988412847321372,-1.37936900875971
55,1,206.331445441717,0,0.996898662154948,-0.626932567789012
56,1,0.0,0,0.996601648244751,-0.301852903066711
57,1,121.110263749036,0,0.986031635085041,-2.2155939575855
