bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,191.356529864529,0,0.996920078159833,0.639498947028922
2,1,0.0,0,1.00105813546015,1.54773016263657
3,1,0.0,0,1.0,-0.16440279319799
4,1,42.5788748845439,0,0.998660864354796,0.726331885106998
5,1,0.0,0,1.0077643881629,-0.919309367090285
6,1,0.0,0,0.998770391571605,-1.49900470663019
7,2,0.0,0,1.0,2.06841363608609
8,1,0.0,0,0.998572521536695,1.70035634474524
9,1,177.785675816645,0,0.990365960404045,-2.44043789081256
10,1,84.7060474876717,0,0.9951785006251,-2.24100675797292
11,1,134.871449734997,0,0.997032666319085,1.4895175230943
12,2,0.0,0,0.991270442955299,-2.24854173938927
13,1,80.6927997315997,0,0.986064234127869,0.963199963042879
14,1,0.0,0,0.993653996988093,-1.19855905229269
15,1,0.0,0,0.989157948081051,-1.83682218178523
16,2,0.0,0,1.0,2.66681282761329
17,1,0.0,0,0.993748392009394,-2.38816183468816
18,1,0.0,0,0.988965250420268,0.377943675153558
19,1,707.107435535618,0,0.988929820834461,-2.7741949441259
20,1,0.0,0,1.00144405181423,-1.37020053518685
21,1,632.899010952972,0,0.99141653001481,-3.30421216840523
22,2,0.0,0,1.0,-0.212105432290038
23,2,0.0,0,0.988345357558691,-0.564540544256611
24,1,0.0,0,0.997224049830873,-1.7534919958913
25,1,63.5276698379693,0,0.9995612408188,-2.40381549866751
26,2,0.0,0,1.0,-1.02581322140785
27,2,0.0,0,1.0,-1.6612620676764
28,1,0.0,0,1.00039904581684,-0.0378848171421145
29,1,0.0,0,0.991952770310203,-2.16782813596251
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.993013997980228,-2.74431494605063
32,1,0.0,0,0.992522349508152,-0.517703288469951
33,1,113.59528714966,0,0.992822259874077,-2.07988772015075
34,2,0.0,0,1.0,-0.883199852245422
35,1,0.0,0,0.995991164099881,-1.01584071970694
36,2,0.0,0,1.0,-0.610370278644076
37,2,0.0,0,1.0,0.973228144579031
38,2,0.0,0,0.996275616664098,-0.243874894112457
39,1,0.0,0,0.995285166469532,-0.85145414972022
40,1,240.117731515802,0,0.991558354080325,-1.6738838317151
41,1,0.0,0,1.00082616870621,-0.0207145619297886
42,1,0.0,0,0.995652876304626,-0.916801635282088
43,1,16.1711288236942,0,0.974798947111748,-1.21813443725899
44,1,184.999111934824,0,0.997674311276675,-1.25613217547614
45,1,0.0,0,0.997076752114357,0.520147418453365
46,2,0.0,0,1.0,1.31420543371184
47,1,0.0,0,0.990584568370407,0.796597928343226
48,2,0.0,0,1.0,-1.97327343336652
49,2,0.0,0,1.0,-0.164402793197979
50,2,0.0,0,1.0,1.33074053424463
51,1,0.0,0,0.996663317922652,0.24657619125894
52,2,0.0,0,1.0,-0.16440279319799
53,1,40.1089471102052,0,0.997275529767041,-2.70104796641106
54,2,0.0,0,0.999416843887408,-1.28457695380772
55,1,43.7928931018696,0,0.997033908547796,-1.66438422911714
56,1,0.0,0,1.00174765134757,0.416028997329557
57,2,0.0,0,1.0,-1.30780749029229
