bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,769.472310972401,-254.637694575206,1,1,740.051592567034,0
9,292.464927693389,57.7284652835987,1,1,292.464927693389,0
12,30.4450585259127,9.99278512397636,1,1,257.559515819521,0
13,0.0,0.0,1,0,293.714041353114,0
15,398.614473502896,-15.943639647807,1,1,398.614473502896,0
19,695.152293348956,-58.1354526806102,1,1,695.152293348956,0
21,38.3160924115701,293.057396174624,1,1,279.618956673733,0
24,25.0550313933855,36.2009522158737,1,1,267.502869942344,0
41,0.0,0.0,1,0,101.43686269596,0
45,34.3664275234193,79.6564782817852,1,1,259.928080079206,0
46,492.410600477523,-37.6922637668103,1,1,492.410600477523,0
51,12.9344548000765,2.61005636668553,1,1,171.659837734777,0
