bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.5245585732189,5.58473011921352,1,1,231.736529521449,0
5,318.482870630039,14.8776281189715,1,1,318.482870630039,0
7,30.0856638960557,89.9081796386511,1,1,90.1187512803615,0
15,818.132587342023,-149.016485288547,1,1,852.256272803724,0
17,162.635035681819,-24.7030087435951,1,1,162.635035681819,0
26,650.237738461749,34.9444210072087,1,1,650.237738461749,0
27,0.0,0.0,1,0,564.908654736189,0
30,23.6563913386544,-3.04051346213737,1,1,67.4629666553644,0
31,8.00196156528727,143.475545826759,1,1,8.00196156528727,0
40,29.2422319362687,-17.4317200781459,1,1,29.2422319362687,0
41,0.0,0.0,1,0,533.553100139389,0
47,23.8118821668726,162.472403504768,1,1,23.8118821668726,0
50,712.77791089684,-21.1548012289598,1,1,712.77791089684,0
55,17.1518409489687,-18.8093145024532,1,1,17.1518409489687,0
