bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,487.288636171037,-103.077699589295,1,1,487.288636171037,0
14,0.0,0.0,1,0,254.452831376118,0
15,30.2757562933713,276.019648202315,1,1,30.2757562933713,0
18,0.0,0.0,1,0,382.065410390429,0
19,407.228460792624,-596.802297929139,1,1,407.228460792624,0
20,513.546377138709,-182.682564532638,1,1,587.167718566835,0
22,165.68745534018,371.663622881805,1,1,165.68745534018,0
23,47.770438705414,-50.2357389263225,1,1,47.770438705414,0
25,49.6295717084492,5.68097572536006,1,1,91.2776978892902,0
27,5.7045896826288,-11.045867184257,1,1,5.7045896826288,0
30,53.5261506040849,56.3863800085475,1,1,65.9119722433505,0
36,487.533722040045,369.570728029686,1,1,487.533722040045,0
41,50.145788512579,44.1981799377931,1,1,50.145788512579,0
44,38.437221448721,-25.5574848444093,1,1,223.363767002627,0
48,0.0,0.0,1,0,100.630176846142,0
50,427.512825220572,-18.0142447851558,1,1,427.512825220572,0
51,31.2852612128821,4.82964275347521,1,1,93.9257843704948,0
54,0.0,0.0,1,0,308.235322108663,0
57,46.1993938719193,26.461457274341,1,1,46.1993938719193,0
