bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.5998618163833,307.066982322567,1,1,10.5998618163833,0
4,65.5344707763257,82.433280131933,1,1,83.002399349516,0
13,44.279074330252,615.05728197322,1,1,44.279074330252,0
18,0.0,0.0,1,0,348.699663246781,0
28,605.34602413552,-487.305784521442,1,1,631.065032371734,0
30,535.382498018359,-3.90684767711576,1,1,535.382498018359,0
36,572.972977197575,-225.376298535678,1,1,572.972977197575,0
37,0.0,0.0,1,0,453.982948738457,0
38,33.7295416463731,239.344078702321,1,1,260.790919164257,0
43,0.0,0.0,1,0,279.066954190823,0
48,477.022789148036,-213.999554889651,1,1,477.022789148036,0
50,65.7361083607143,-15.4155344164767,1,1,142.390792333182,0
51,98.8944112341242,-0.241834892431171,1,1,98.8944112341242,0
53,246.979231734742,-12.7548649696977,1,1,246.979231734742,0
54,77.2481945501004,7.51689081099278,1,1,77.2481945501004,0
