bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1048.82304762305,-107.893359866284,1,1,1010.09659227832,0
3,687.298463069464,-32.8235639218255,1,1,687.298463069464,0
4,2.6395289787507,3.98502196079454,1,1,69.536068117031,0
9,0.0,0.0,1,0,615.671182538027,0
10,2.25866594156298,15.9086482977207,1,1,92.5522096572466,0
11,6.19350547920827,0.472538797794788,1,1,323.033621580604,0
14,1.8362647151355,33.6211490802327,1,1,83.4423930436833,0
29,4.37680811176645,89.6041092088306,1,1,206.276028200406,0
46,0.0,0.0,1,0,93.2834137366606,0
47,527.912330499687,1.32804152374,1,1,527.912330499687,0
54,1.66940112420338,170.068289308529,1,1,42.4880076136739,0
55,510.787437089514,-15.9141826388787,1,1,510.787437089514,0
