bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,66.0957609233603,0
11,7.36448621226491,35.600302946538,1,1,7.36448621226491,0
13,0.0,0.0,1,0,291.922265024767,0
17,0.0,0.0,1,0,385.79752640275,0
25,1178.63553108987,-22.5835357335768,1,1,1187.41869974214,0
26,128.456523825897,4.8625652281601,1,1,197.485385727308,0
27,133.906260126544,-18.2419835642386,1,1,234.058680924604,0
31,55.5388365445931,58.7306137315087,1,1,56.1581337290075,0
40,283.585402926932,48.8139987849206,1,1,545.148371711397,0
50,27.4094973979509,39.7501601942355,1,1,27.4094973979509,0
53,0.0,0.0,1,0,260.240560808896,0
54,926.258504854713,-34.472220502595,1,1,926.258504854713,0
55,0.0,0.0,1,0,77.0198739651611,0
