bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,534.84945805314,-64.5928934900297,1,1,467.080848658139,0
11,0.0,0.0,1,0,240.189106538658,0
12,362.999538601623,-12.8228001814876,1,1,362.999538601623,0
14,455.430402650374,-38.746620063713,1,1,455.430402650374,0
16,0.0,0.0,1,0,77.744179491537,0
17,0.435060379338569,13.7452921434741,1,1,66.8590589331297,0
20,0.0,0.0,1,0,68.1748715093428,0
23,0.0,0.0,1,0,222.09059936438,0
24,13.2506223027912,114.602775501442,1,1,27.9221293781057,0
33,0.0,0.0,1,0,224.705308884913,0
35,0.0,0.0,1,0,167.115644543497,0
36,3.67200910137349,91.8152026385173,1,1,37.4372181466409,0
37,433.69512455083,63.7292333920058,1,1,433.69512455083,0
39,371.819200560212,-430.316432864459,1,1,371.819200560212,0
40,404.846510704109,8.74639711785692,1,1,404.846510704109,0
44,2.84971065166379,84.478901708045,1,1,41.614307877355,0
45,10.6441745453162,147.908805639682,1,1,28.3690175324529,0
48,0.0,0.0,1,0,255.557108900321,0
49,4.42167382848904,48.8869788776428,1,1,34.7713830698873,0
50,10.6780661973365,-2.29019955205245,1,1,30.7304625414694,0
52,20.5591964467256,205.898146525033,1,1,21.2301956138172,0
53,8.33228344585263,-9.0316570766209,1,1,23.3599180447823,0
