bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.949879542918552,-13.7963894820197
2,1,85.9330565232116,0,0.980758918457857,-9.96454040686172
3,1,0.0,0,0.975736473524599,-13.7696017981072
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.989788310233455,-6.00425188589365
6,1,0.0,0,0.988561001761987,-7.55580766296307
7,1,0.0,0,0.981850133087809,-8.2291124922126
8,1,145.585310160454,0,0.944092648203216,-13.8403883039326
9,2,0.0,0,1.0,-7.51354774635919
10,1,0.0,0,0.955847077013697,-11.5214828820125
11,1,307.592300847038,0,0.973043143236214,-14.697717552289
12,2,0.0,0,1.0,-3.54234597084444
13,1,0.0,0,0.984499920160013,-7.64566904415664
14,1,0.0,0,0.987135455891962,-9.31662710344077
15,2,0.0,0,1.0,-2.3294734100291
16,2,0.0,0,0.993354256786237,-7.47867121581544
17,1,75.4112710572656,0,0.977934430342021,-11.6984764528308
18,1,0.0,0,0.984233967700144,-7.45645899326451
19,1,0.0,0,0.996944428482772,-11.0275890853837
20,1,119.027502888112,0,0.997990148408139,-4.57155569843385
21,1,0.0,0,0.96157556326004,-7.39202077846829
22,1,57.1219527517123,0,0.994889299413714,-4.74012524657767
23,1,0.0,0,0.964934673953589,-8.86009012066116
24,2,0.0,0,0.985890590427696,-6.78600282484736
25,2,0.0,0,0.997558182423249,-5.5854557498316
26,1,134.416033488672,0,0.990462471788965,-10.376535311373
27,1,56.225249576077,0,0.979046164461317,-14.9398100767277
28,1,94.0957641207908,0,0.893807269234818,-10.9377993917683
29,1,381.387584598446,0,0.960664719004737,-10.9747545084682
30,1,209.692872203619,0,0.981234483338875,-12.5809035320022
31,1,174.324485938528,0,0.936112231001557,-8.91737392494815
32,1,0.0,0,0.978272243722587,-6.75331335242587
33,1,0.0,0,0.969255777261688,-8.42131661136269
34,1,0.0,0,0.993010299276223,-11.3844048984971
35,1,52.2343604898775,0,0.973354623952124,-11.6904773385634
36,2,0.0,0,1.0,-10.0393482275669
37,1,0.0,0,0.971280345874629,-9.93375059123128
38,1,0.0,0,0.972501370125744,-9.76487367995576
39,2,0.0,0,1.0,-9.18871171700689
40,1,0.0,0,0.989236699438166,-10.3044449099689
41,1,150.952786474597,0,0.98703040997669,-12.1164401068954
42,1,168.113156164509,0,0.957190322799928,-13.5618761222216
43,1,114.696605422274,0,0.959717164397142,-10.9199869788658
44,2,0.0,0,1.0,-8.31235086425681
45,1,4.0932190314746,0,0.998155284940045,-4.47259359179051
46,1,0.0,0,0.994127821592666,-8.70951555347159
47,1,0.0,0,0.984395166417108,-6.57380135178382
48,1,0.0,0,0.96123874478277,-9.14251074385108
49,2,0.0,0,1.0,-3.70503527876884
50,1,161.394907149506,0,0.977726838214937,-9.35032907766515
51,2,0.0,0,1.0,-1.88401485506008
52,1,55.3976558215038,0,0.978132380380523,-7.09190978367468
53,1,82.1826027915761,0,0.99312030520287,-8.5031666840283
54,1,0.0,0,0.989980149381172,-5.41565586303216
55,2,0.0,0,1.0,-1.28429313039937
56,1,124.431915983358,0,0.977980915832463,-7.95602803947979
57,2,0.0,0,1.0,-6.71486639773116
