from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006205465337644,0.0030531658224246,0,1236.96052238748,1,341.485378078864,31.7021737308388,-340.755508054837,-28.1111227927986
2,7,0.0068594460455306,0.0432292915569567,0,1768.45719502263,1,55.4012711572883,-10.1645967340897,-55.1778120333146,11.5728707488135
3,10,0.0346889322645791,0.107548304198612,0,2813.92628805039,1,-15.1632622303705,6.11173116515172,15.2582893757056,-5.81711245922913
4,12,0.0037472531537285,0.0113161250587582,0,786.154568302149,1,102.769423133935,-1.73110605467654,-102.373542661182,2.92660386446076
5,12,0.0008856907232438,0.0316668611874699,0,1259.6175569347,1,-102.279973412496,6.27206558353753,102.373542661182,-2.92660386446076
4,14,0.0047314070639968,0.0042487059857833,0,449.113811934598,1,238.939645925387,-12.1802138701668,-236.23136429692,14.6121949300109
6,14,0.0059433202522903,0.296621714552076,0,167.426527134299,1,-9.10697247450407,1.42956807647501,9.11209852195758,-1.17373515480954
9,14,0.0117993095517759,0.132071867344908,0,23.0725538186983,1,-6.33806200117132,8.72407055805003,6.35178228988495,-8.57049681350435
10,14,0.0033506457065561,0.0162158706146755,0,175.746267465348,1,-102.173153400762,5.81711245922841,102.533662235343,-4.07238468763228
13,15,0.0266851094738948,0.0410491500130929,0,159.114534730422,1,47.5329956959502,-1.03753694102514,-46.9297888932084,1.96543744519552
6,16,0.0130841328759741,0.0490081371382989,0,165.812870750979,1,14.3317986225193,4.34076805925011,-14.3020205262638,-4.22923074616689
11,16,0.0179380860388233,0.434879814060044,0,9.34129400774476,1,5.58277745768829,-0.70821108281863,-5.57693646186536,0.849816556886611
14,16,0.0020822559888152,0.0441293356975221,0,404.967860573213,1,75.6937161561209,-0.795578274067647,-75.5717970806686,3.3794141892804
5,17,0.0063254893329915,0.157436744832912,0,105.006598702735,1,-24.2207493138116,4.27739948478533,24.2592480779802,-3.31919375686123
15,17,0.0011756299625803,0.171445312129061,0,76.3992126067004,1,24.2664033031804,-2.27572782213209,-24.2592480779802,3.31919375686132
11,18,0.0522932145287412,0.432060931289459,0,8.99259419707979,1,-5.58277745768829,0.708211082818586,5.59980516326226,-0.567523492768592
15,18,0.0071691855903126,0.136357980457337,0,59.7945819563879,1,22.6633855900279,0.310290376937095,-22.6256509883405,0.407422118385821
8,20,0.115537287960195,0.14204309895986,0,25.9830759643972,1,-6.36412776189485,2.04773103704866,6.41785881865722,-1.98167335171035
