bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,417.488894079889,-58.5619315324974,1,1,417.488894079889,0
12,64.7979688417766,91.7264775864587,1,1,141.171947531466,0
13,33.7954432881427,-304.733298384889,1,1,37.0184874350271,0
15,406.225201126779,-64.5780174443831,1,1,406.225201126779,0
17,0.0,0.0,1,0,146.190805507457,0
21,0.0,0.0,1,0,292.509128229569,0
29,0.0,0.0,1,0,141.1798181114,0
32,47.8944504350186,483.393185061529,1,1,47.8944504350186,0
33,0.0,0.0,1,0,311.951298670915,0
35,0.0,0.0,1,0,230.938352768204,0
36,673.642876703298,-58.3411602193792,1,1,652.772041261114,0
37,40.0482232161298,-0.628069188629649,1,1,78.7688883890056,0
42,29.6805554974629,2.89141363657983,1,1,57.7601081788158,0
43,0.0,0.0,1,0,58.9952835273532,0
45,642.808950851287,-47.6019746419087,1,1,642.808950851287,0
47,48.3107239110987,-0.288369767797465,1,1,102.685914401654,0
49,13.6892970376218,64.252804338977,1,1,13.6892970376218,0
50,23.9446522620988,-0.880350234744401,1,1,23.9446522620988,0
56,21.4447619603793,51.2445569934222,1,1,26.3060597930793,0
57,432.078167826566,-48.8284885975534,1,1,432.078167826566,0
