bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,39.4517301443858,168.429342528214,1,1,68.5926226961493,0
19,464.369659416263,-100.135536269136,1,1,543.296619560244,0
20,484.824894973843,-32.7161048820854,1,1,484.824894973843,0
21,72.7279719170366,-0.418145421717108,1,1,157.723898186981,0
22,317.404269930665,-95.0599212271758,1,1,317.404269930665,0
25,71.3998277278896,12.7721203993863,1,1,184.778920232814,0
30,0.0,0.0,1,0,95.2390785073248,0
36,345.018064295589,-67.0502198434425,1,1,345.018064295589,0
39,418.951674985809,-140.937477167818,1,1,418.951674985809,0
40,75.1204335847772,74.4517497224531,1,1,178.045800617864,0
41,322.501183464706,140.399207736082,1,1,322.501183464706,0
46,63.7397351959157,16.7420538483921,1,1,63.7397351959157,0
47,0.0,0.0,1,0,320.515351818455,0
49,24.2865441850691,86.4106098778779,1,1,24.2865441850691,0
52,0.0,0.0,1,0,197.240093891004,0
53,51.7657516600325,-37.9817042316046,1,1,51.7657516600325,0
54,0.0,0.0,1,0,203.023023971949,0
56,49.4652289160764,-17.4078864863814,1,1,49.4652289160764,0
57,9.41812644278479,142.597712290022,1,1,9.41812644278479,0
