bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,571.683752935363,-30.0473849320569,1,1,571.683752935363,0
6,0.0,0.0,1,0,250.940030385304,0
8,818.287859629478,-112.006087097825,1,1,784.998206160643,0
21,0.0,0.0,1,0,315.249585844185,0
25,0.0,0.0,1,0,318.322526650587,0
29,648.42003543789,11.5190876414398,1,1,648.42003543789,0
33,602.98548511548,-43.1460332536313,1,1,602.98548511548,0
41,16.6818721866635,16.7840778963946,1,1,433.804578738453,0
44,33.2029279539218,8.84924827269566,1,1,117.973785327414,0
48,45.5510955754213,-1.86271870271079,1,1,89.6218891257796,0
53,19.4417405784757,182.736914267812,1,1,49.9591303559699,0
54,29.7646820865014,32.2255255621623,1,1,60.5524126291361,0
56,7.80693528821071,76.5482655764487,1,1,17.8663287181159,0
