bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.9645554174398,47.6660482125043,1,1,51.3740350527432,0
8,43.4028190282413,39.8786138362577,1,1,43.4028190282413,0
10,923.312228471008,-7.29872032495678,1,1,1098.43455705135,0
21,0.0,0.0,1,0,521.864351923033,0
22,703.684772499656,-57.8474475314975,1,1,703.684772499656,0
27,183.90884461597,31.6979994765695,1,1,183.90884461597,0
30,682.711328092215,-69.70315426782,1,1,682.711328092215,0
35,11.9674399614864,24.4407182680058,1,1,11.9674399614864,0
42,0.0,0.0,1,0,423.325376575415,0
49,278.598364876316,11.4078196842779,1,1,278.598364876316,0
50,24.6008213543098,39.7962850081257,1,1,101.362011130923,0
