bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,972.584685522452,14.0203592978651,1,1,919.046898701459,0
5,0.0,0.0,1,0,327.844532176939,0
8,0.0,0.0,1,0,108.597593660574,0
13,20.9805740025942,55.9123325598346,1,1,25.4694279094412,0
16,17.1829519293719,37.6628781487863,1,1,75.4044559655702,0
23,21.2969834668842,66.4847617963326,1,1,75.3563448865801,0
25,49.1550784557944,37.1547316677893,1,1,59.2454368744761,0
26,10.7715851841675,18.1014301536741,1,1,32.5136861564198,0
36,24.4041819002344,141.568154744994,1,1,32.5298816847259,0
40,0.0,0.0,1,0,282.394127721274,0
41,317.945577231623,-30.794192052213,1,1,317.945577231623,0
42,0.0,0.0,1,0,236.97083435109,0
44,9.30275185323343,44.0652297392719,1,1,234.710070184965,0
50,682.292891128474,55.4541566150869,1,1,682.292891128474,0
51,416.108423165092,-67.1093145925106,1,1,416.108423165092,0
54,272.818407004021,-84.2539692318356,1,1,272.818407004021,0
55,0.0,0.0,1,0,258.765138903385,0
