bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998019661026595,-1.78788469623572
2,2,0.0,0,1.0,-0.181235987014865
3,1,0.0,0,0.999563047088375,-1.51278493706388
4,1,0.0,0,0.990281782654795,-3.18857381333301
5,1,0.0,0,1.00049815499382,-0.521408640830089
6,1,0.0,0,0.998829391118673,-2.45505727984298
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.992495138945943,-2.73656424963336
9,1,0.0,0,0.99517744654127,-1.65536618292275
10,1,0.0,0,0.988966320146654,-2.22934626589074
11,1,183.647248088738,0,0.983088210591614,-4.19151504345101
12,1,0.0,0,0.999234531297107,-1.32742336206394
13,2,0.0,0,1.0,-3.26225672073846
14,1,183.164906214326,0,0.99042513030804,-3.45955454742193
15,2,0.0,0,0.99405181868862,-2.41908198457467
16,1,0.0,0,0.994727243800916,-2.83833280936218
17,2,0.0,0,1.0,-2.8882465509024
18,1,0.0,0,0.995095821657919,-3.26990132453182
19,2,0.0,0,1.0,-2.67795774811995
20,1,263.922851205186,0,0.991734285787107,-4.08773024064718
21,1,0.0,0,0.995140265315858,-3.08338096414073
22,1,442.594465270051,0,0.991370869871431,-3.69191843091584
23,2,0.0,0,0.999082225248836,-2.78470288394826
24,1,0.0,0,0.998163184718386,-2.42571167708439
25,1,0.0,0,0.999885676198546,-0.202926452182363
26,1,0.0,0,0.99330831104821,-3.4499706355859
27,2,0.0,0,1.0,-2.21205591320973
28,2,0.0,0,1.0,-2.70286055686674
29,1,906.468672399545,0,0.997936325797194,-3.13999667837455
30,2,0.0,0,1.0,-1.99278446976647
31,1,0.0,0,0.999680858037992,0.281653767836186
32,2,0.0,0,0.999328999243306,-1.35247409527134
33,1,0.0,0,1.0017647461831,-2.31738525468377
34,1,0.0,0,1.00105312364624,-2.30791670863743
35,2,0.0,0,1.0,-0.285029444023609
36,1,125.265095860327,0,0.99656475251451,-2.6674287890533
37,2,0.0,0,1.0,1.92586318614315
38,1,0.0,0,0.999231717061613,-2.40814516918861
39,1,0.0,0,1.00061275069049,-2.00887692080996
40,1,0.0,0,0.999566056159721,1.09456574504009
41,1,0.0,0,0.994028380359711,-0.964605288525872
42,2,0.0,0,1.0,-1.02034528021392
43,1,0.0,0,0.99305569200539,-2.16357208193014
44,1,0.0,0,0.993442089002298,-2.00767965254094
45,1,269.841632971853,0,0.996186045100531,-0.89015399563258
46,1,0.0,0,0.994165232049423,-2.2221681801399
47,2,0.0,0,1.0,-1.31732870452732
48,1,0.0,0,0.993365175599518,-1.47323741661848
49,1,0.473304560698749,0,0.991038870225422,-2.52708735576586
50,1,0.0,0,0.991380970607533,-2.9118885693307
51,1,0.0,0,0.989059132330105,-2.79117922734692
52,1,0.0,0,0.999043094142503,-2.14323547028365
53,1,26.0593083176449,0,0.995207890559298,-2.27707808580352
54,1,105.14882319071,0,0.999330093975548,-1.37091646006289
55,1,193.580383209542,0,0.997628164086893,-0.762179901067829
56,1,0.0,0,0.997542901470954,-2.90275643900516
57,1,54.1439021939814,0,0.999288426348928,-0.983635266975743
