bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99990546256561,-3.73736484895999
2,1,0.0,0,0.996566189728042,-4.42286095381794
3,1,0.0,0,0.998303610945797,-5.29224209326196
4,1,0.0,0,0.998944936006078,-5.00984411601311
5,1,0.0,0,0.998708768039925,-5.07610095427911
6,1,0.0,0,0.996024390035232,-5.22765265727531
7,1,167.964591402497,0,0.994512901643892,-5.48553726781063
8,1,21.8406919603396,0,0.997046393052129,-3.39595418466091
9,1,0.0,0,0.995488012302107,-4.92391999549772
10,1,0.0,0,0.993953450984752,-4.72336849098871
11,1,0.0,0,0.999652684857614,-4.2973609316261
12,2,0.0,0,1.0,-3.54691190531633
13,2,0.0,0,1.0,-2.59527633994573
14,1,0.0,0,0.997525903389738,-2.03208501074169
15,1,0.0,0,1.00045352112855,-1.91922730943734
16,1,0.0,0,0.998699454652015,-3.18351777519232
17,1,0.0,0,0.997269277351188,-2.04946238250667
18,1,0.0,0,0.991946591048375,-2.57897308910299
19,1,213.29598379915,0,0.995159546462489,-3.46622303685459
20,1,0.0,0,0.997538801215646,-2.88477437584693
21,1,266.665117048605,0,0.992699668747618,-0.467607169846113
22,2,0.0,0,1.0,-1.96629738498806
23,1,0.0,0,0.997557955175124,-3.48892827792595
24,1,0.0,0,0.998686165497695,-1.09240030403616
25,2,0.0,0,1.0,-3.20481598304755
26,1,207.591652625163,0,0.995672298358732,-1.28670709752244
27,1,544.548028296942,0,0.991890585363407,-3.95583985899692
28,2,0.0,0,1.0,-0.127377398499563
29,1,0.0,0,0.99894344718468,-0.585762843662208
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.994481898625865,-2.99838095019218
32,1,0.0,0,1.02624466604392,-3.53865916416082
33,1,285.281393757891,0,0.998831830819814,-2.60225206120644
34,2,0.0,0,1.0,-1.49559655441888
35,2,0.0,0,1.0,-0.479975463957828
36,1,142.831065656882,0,1.01678972384521,-4.15700163844412
37,1,0.0,0,1.01602627635897,-2.99701885329319
38,2,0.0,0,0.998898733497229,-7.60519219472653
39,2,0.0,0,1.0,-2.37774608153486
40,1,0.0,0,0.985252557474568,-8.66861902234445
41,1,523.95319896289,0,0.976161596089757,-9.92330244311494
42,1,380.338869972241,0,0.998332656269773,-7.78329669717106
43,1,0.0,0,0.986887355966638,-7.40855933800499
44,2,0.0,0,0.989078645712583,-7.38375964052674
45,2,0.0,0,1.0,-7.50753675983327
46,1,0.0,0,0.99220427750838,-6.35048805406873
47,2,0.0,0,0.989449969240428,-9.63319269479475
48,2,0.0,0,0.986736077178131,-8.29251346892954
49,2,0.0,0,0.981529354020021,-8.31492953442016
50,1,0.0,0,0.999605016858876,-3.59149482241914
51,2,0.0,0,1.0,-6.54161029740649
52,2,0.0,0,1.0,-5.43383295096664
53,2,0.0,0,1.0,-6.08673559510186
54,2,0.0,0,1.0,-5.93408778117094
55,1,0.0,0,1.00710954248744,-5.48019704866613
56,1,0.0,0,0.993563435593299,-4.6304623950226
57,2,0.0,0,1.0,-4.72185628592789
