bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,302.415562052776,0,0.975762122521954,-7.91297127093327
2,1,741.080659370866,0,0.988917263734195,-5.70270330857793
3,1,122.451198837045,0,0.990604211602219,-5.12846727230242
4,1,4.75309692442373,0,0.998058745036933,-1.16568029340605
5,1,0.0,0,0.996127222767256,-2.28222098739726
6,1,0.0,0,0.995812275205413,-3.99628334389485
7,1,0.0,0,0.991677991290409,1.9675292578934
8,1,0.0,0,0.997215965446596,-1.35201590433374
9,1,0.0,0,1.00200215036507,1.37882931975037
10,1,21.6946354323298,0,0.998428309841713,-0.195170900912722
11,2,0.0,0,1.0,3.03313032826082
12,1,0.0,0,1.00440284070555,0.592434427806686
13,2,0.0,0,0.99159769241905,0.305867324528662
14,1,0.0,0,1.00839957387173,-0.265531092731376
15,2,0.0,0,1.00181019580174,2.23992305960485
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0031295470476,1.03278050123563
18,1,0.0,0,0.998328703569789,0.436619036287009
19,1,0.0,0,0.983820389216913,-5.10179664728654
20,1,73.8848270464126,0,0.967419420367497,-7.06692545165584
21,2,0.0,0,1.0,-0.979991074680077
22,1,0.0,0,0.997861298871684,-2.43897611379023
23,2,0.0,0,1.0,-0.186600677889094
24,1,0.0,0,0.989740315310655,-2.85203257825018
25,1,0.0,0,0.996756399524948,-3.11213670581375
26,1,0.0,0,0.998448154400716,-1.78453610197085
27,2,0.0,0,0.986483741991566,-4.21682289395134
28,1,545.992040542246,0,0.985437141878847,-4.53237444886798
29,1,0.0,0,0.997332077470849,-2.08862750466425
30,2,0.0,0,0.99867753202708,-2.42122195846582
31,1,0.0,0,0.996737490393494,-1.00772546233277
32,2,0.0,0,1.0,-2.20762740819321
33,1,0.0,0,1.00045368399238,-3.98333805205559
34,2,0.0,0,1.0,-2.23667196994661
35,2,0.0,0,1.0,-2.21364379071522
36,1,493.396017204286,0,0.989520829101054,-3.25717231167314
37,2,0.0,0,1.0,-1.80081821162894
38,1,0.0,0,0.986326876611405,-4.38312698462707
39,1,0.0,0,0.982259262735851,-5.83707459116314
40,1,142.650768859935,0,0.980684980907338,-5.28434331352509
41,1,57.9723160468609,0,0.990507378493736,-6.04848508032205
42,1,214.73324111507,0,0.998110246456581,-2.76538397997826
43,1,0.0,0,0.984988192276304,-5.65919697936336
44,1,0.0,0,0.98265686455651,-4.97580282133647
45,1,0.0,0,0.98404625215066,-4.68555478171218
46,1,0.0,0,0.996694979792387,-2.96068802856729
47,1,0.0,0,0.989425283567795,-4.08736148537579
48,1,110.273767879803,0,0.978899030975812,-6.57560261814112
49,1,0.0,0,0.994384706002325,-3.9367273133513
50,2,0.0,0,1.0,-0.530678862063022
51,2,0.0,0,1.0,-2.834941332122
52,2,0.0,0,1.0,1.30431153689867
53,1,0.0,0,0.992198537405969,-4.59700662598518
54,2,0.0,0,1.0,-2.61641850796662
55,1,0.0,0,0.999100043708295,1.23299152504951
56,1,0.0,0,0.997960749406301,-2.09889783138094
57,1,0.0,0,0.989945753893691,-1.9081193407662
