bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,263.63173933163,0
4,26.1939032141998,81.9877401002786,1,1,26.1939032141998,0
8,0.0,0.0,1,0,252.276018764813,0
23,198.742748955092,19.3519623511077,1,1,198.742748955092,0
25,416.008852242532,-89.8479089862784,1,1,416.008852242532,0
29,0.0,0.0,1,0,298.727569567489,0
30,304.543324934794,-115.985207998663,1,1,304.543324934794,0
35,1206.73714504373,-185.068955006864,1,1,1325.19687241618,0
42,0.0,0.0,1,0,22.6342388247709,0
43,44.1781652492461,157.453610518298,1,1,233.345914025841,0
44,10.6740129918913,-3.71648211748936,1,1,241.898715804029,0
46,102.91368739458,9.82580495162617,1,1,102.91368739458,0
52,153.588135746968,130.824713878891,1,1,223.497522679927,0
54,352.766639268445,173.310152982959,1,1,352.766639268445,0
