bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.704256191704,36.8672227401476,1,1,246.635360039883,0
2,0.0,0.0,1,0,601.570994638736,0
9,21.2906497222004,5.68705469752007,1,1,170.915013947059,0
16,1564.99988639109,-58.6292653016358,1,1,1507.08393873418,0
18,53.3814459551128,145.725899934912,1,1,53.3814459551128,0
23,0.0,0.0,1,0,662.975162022009,0
25,91.408603351454,-2.23443409356517,1,1,128.304279998803,0
37,704.832809476644,29.4662715232486,1,1,704.832809476644,0
47,110.227080023259,-16.991050709119,1,1,110.227080023259,0
49,59.1448096532534,130.432811568182,1,1,76.4516625886296,0
